,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP201218C00065000,1584742498,65.0,55.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,PEP201218C00075000,1585298012,75.0,45.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PEP201218C00080000,1584541658,80.0,49.05,54.9,58.6,0.0,0.0,,0,0.6162147753906251,True,REGULAR,USD
3,PEP201218C00085000,1585298012,85.0,42.15,48.15,51.6,0.0,0.0,,11,0.5529829858398438,True,REGULAR,USD
4,PEP201218C00090000,1584740699,90.0,37.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,PEP201218C00095000,1583353905,95.0,44.4,30.55,34.9,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PEP201218C00100000,1584331846,100.0,31.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,PEP201218C00105000,1584734318,105.0,12.63,34.9,35.65,0.0,0.0,,2,0.49030050720214846,True,REGULAR,USD
8,PEP201218C00110000,1586355935,110.0,24.84,26.6,27.35,0.0,0.0,1.0,29,0.3336248278808594,True,REGULAR,USD
9,PEP201218C00115000,1585165614,115.0,15.9,22.65,23.55,0.0,0.0,2.0,6,0.3220892987060546,True,REGULAR,USD
10,PEP201218C00120000,1586873942,120.0,20.15,19.25,20.0,0.0,0.0,1.0,195,0.3113472186279296,True,REGULAR,USD
11,PEP201218C00125000,1586894075,125.0,19.8,16.0,16.7,0.0,0.0,2.0,75,0.30063565582275387,True,REGULAR,USD
12,PEP201218C00130000,1586355935,130.0,11.7,13.05,14.15,0.0,0.0,2.0,105,0.30121548400878906,True,REGULAR,USD
13,PEP201218C00135000,1586961393,135.0,11.62,10.45,11.1,0.0,0.0,1.0,59,0.28290512023925773,False,REGULAR,USD
14,PEP201218C00140000,1587475813,140.0,7.92,8.15,8.8,-2.3400002,-22.807018,1.0,408,0.27503166381835936,False,REGULAR,USD
15,PEP201218C00145000,1587475813,145.0,6.03,6.2,6.9,-1.8799996,-23.76738,1.0,235,0.26926389923095706,False,REGULAR,USD
16,PEP201218C00150000,1586893640,150.0,5.96,4.6,5.3,0.0,0.0,4.0,190,0.26355716918945316,False,REGULAR,USD
17,PEP201218C00155000,1585158042,155.0,1.36,3.35,3.95,0.0,0.0,12.0,195,0.25708750732421876,False,REGULAR,USD
18,PEP201218C00160000,1582824225,160.0,2.34,0.0,2.07,0.0,0.0,61.0,194,0.2235185070800781,False,REGULAR,USD
19,PEP201218C00165000,1587049225,165.0,1.75,1.62,2.02,0.0,0.0,5.0,209,0.24451439086914065,False,REGULAR,USD
20,PEP201218C00170000,1586886933,170.0,1.4,1.07,1.53,0.0,0.0,2.0,4,0.2453078399658203,False,REGULAR,USD
21,PEP201218C00175000,1587054027,175.0,0.87,0.74,1.06,0.0,0.0,2.0,2,0.24109645629882812,False,REGULAR,USD
22,PEP201218C00190000,1586886846,190.0,0.31,0.18,0.39,0.0,0.0,4.0,14,0.23926541992187497,False,REGULAR,USD
