,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V201218C00070000,1586458429,70.0,103.44,90.75,94.9,0.0,0.0,1.0,1,0.6059609716796877,True,REGULAR,USD
1,V201218C00080000,1585938118,80.0,73.0,81.5,84.7,0.0,0.0,4.0,6,0.5478560839843751,True,REGULAR,USD
2,V201218C00090000,1585069879,90.0,66.05,72.25,76.3,0.0,0.0,5.0,0,0.5516402258300781,True,REGULAR,USD
3,V201218C00095000,1584742022,95.0,65.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,V201218C00100000,1584977353,100.0,53.19,63.35,67.3,0.0,0.0,1.0,2,0.5228319201660157,True,REGULAR,USD
5,V201218C00110000,1585597459,110.0,65.85,56.65,57.5,0.0,0.0,1.0,56,0.509892596435547,True,REGULAR,USD
6,V201218C00115000,1584976440,115.0,34.46,52.6,53.5,0.0,0.0,35.0,36,0.5006763800048828,True,REGULAR,USD
7,V201218C00120000,1586972063,120.0,49.15,48.8,49.55,0.0,0.0,3.0,25,0.5035450036621094,True,REGULAR,USD
8,V201218C00125000,1584976440,125.0,28.27,45.0,45.75,0.0,0.0,35.0,12,0.49310809631347663,True,REGULAR,USD
9,V201218C00130000,1585597459,130.0,44.23,41.25,42.15,0.0,0.0,12.0,29,0.48468532897949224,True,REGULAR,USD
10,V201218C00135000,1584544500,135.0,33.0,42.0,42.9,0.0,0.0,2.0,3,0.5642133422851563,True,REGULAR,USD
11,V201218C00140000,1586807358,140.0,40.18,34.2,35.35,0.0,0.0,2.0,81,0.46759565612792964,True,REGULAR,USD
12,V201218C00145000,1587395776,145.0,34.35,30.9,31.7,0.0,0.0,4.0,158,0.44919374053955075,True,REGULAR,USD
13,V201218C00150000,1586893959,150.0,37.6,28.1,29.0,0.0,0.0,5.0,36,0.44803408416748036,True,REGULAR,USD
14,V201218C00155000,1587409519,155.0,25.9,25.05,26.1,0.0,0.0,30.0,108,0.43933666137695315,True,REGULAR,USD
15,V201218C00160000,1587412557,160.0,24.65,22.4,23.1,0.0,0.0,40.0,151,0.42566492309570314,True,REGULAR,USD
16,V201218C00165000,1587476764,165.0,20.15,19.85,20.35,-5.17,-20.418642,1.0,263,0.4138852557373046,False,REGULAR,USD
17,V201218C00170000,1587477761,170.0,17.65,17.5,18.1,-1.1300011,-6.017045,7.0,205,0.4085447329711914,False,REGULAR,USD
18,V201218C00175000,1587476761,175.0,15.5,15.25,15.8,-4.0,-20.512821,12.0,125,0.39905386108398444,False,REGULAR,USD
19,V201218C00180000,1587476215,180.0,13.4,13.05,13.7,-0.7400007,-5.2333856,4.0,871,0.390203851928711,False,REGULAR,USD
20,V201218C00185000,1587404099,185.0,12.8,11.4,11.9,0.0,0.0,4.0,203,0.38388677642822266,False,REGULAR,USD
21,V201218C00190000,1587477007,190.0,10.05,9.8,10.15,-0.96000004,-8.719346,2.0,351,0.37531142272949214,False,REGULAR,USD
22,V201218C00195000,1587476764,195.0,8.45,8.3,8.6,-2.1500006,-20.283024,5.0,191,0.36749900085449216,False,REGULAR,USD
23,V201218C00200000,1587408944,200.0,7.56,7.0,7.4,0.0,0.0,83.0,1339,0.36389796264648444,False,REGULAR,USD
24,V201218C00205000,1587476641,205.0,5.9,5.8,6.05,-0.50999975,-7.956315,3.0,765,0.3536441589355468,False,REGULAR,USD
25,V201218C00210000,1587477139,210.0,4.8,4.8,5.2,-0.39999962,-7.692301,54.0,4602,0.35202674346923823,False,REGULAR,USD
26,V201218C00215000,1587408944,215.0,4.26,3.85,4.3,0.0,0.0,4.0,275,0.3461979443359374,False,REGULAR,USD
27,V201218C00220000,1587402149,220.0,3.65,3.1,3.6,0.0,0.0,1.0,205,0.34278000976562495,False,REGULAR,USD
28,V201218C00225000,1587476374,225.0,2.6,2.45,2.91,-0.45000005,-14.7541,13.0,658,0.33661552062988287,False,REGULAR,USD
29,V201218C00230000,1587132267,230.0,2.78,1.95,2.4,0.0,0.0,1.0,127,0.3333196551513672,False,REGULAR,USD
30,V201218C00235000,1587394212,235.0,1.99,1.55,1.9,0.0,0.0,3.0,81,0.3272772351074219,False,REGULAR,USD
31,V201218C00240000,1586802259,240.0,1.4,1.2,1.54,0.0,0.0,4.0,106,0.32398136962890617,False,REGULAR,USD
32,V201218C00245000,1587394339,245.0,1.17,0.87,1.26,0.0,0.0,2.0,190,0.3217841259765625,False,REGULAR,USD
33,V201218C00250000,1587396328,250.0,1.01,0.52,1.0,0.0,0.0,11.0,53,0.3181220532226562,False,REGULAR,USD
34,V201218C00255000,1587137669,255.0,0.73,0.0,0.0,0.0,0.0,1.0,12,0.12500875,False,REGULAR,USD
35,V201218C00260000,1586786802,260.0,0.75,0.0,0.0,0.0,0.0,1.0,17,0.12500875,False,REGULAR,USD
36,V201218C00265000,1587409906,265.0,0.5,0.0,0.0,0.0,0.0,15.0,24,0.12500875,False,REGULAR,USD
37,V201218C00270000,1582309181,270.0,1.81,0.06,1.37,0.0,0.0,5.0,14,0.3833069482421875,False,REGULAR,USD
38,V201218C00275000,1586462339,275.0,0.34,0.0,0.0,0.0,0.0,1.0,41,0.12500875,False,REGULAR,USD
39,V201218C00280000,1584561296,280.0,0.29,0.0,0.7,0.0,0.0,1.0,0,0.35645174804687496,False,REGULAR,USD
40,V201218C00290000,1585163025,290.0,0.27,0.01,0.0,0.0,0.0,51.0,430,0.12500875,False,REGULAR,USD
