,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201218C00100000,1584036667,100.0,39.98,48.7,53.3,0.0,0.0,,1,0.6338537591552735,True,REGULAR,USD
1,MMM201218C00115000,1585363436,115.0,21.9,31.4,35.0,0.0,0.0,,1,0.4439142523193359,True,REGULAR,USD
2,MMM201218C00120000,1586184216,120.0,28.75,27.95,31.25,0.0,0.0,10.0,11,0.42847251220703125,True,REGULAR,USD
3,MMM201218C00125000,1585585446,125.0,22.0,24.45,27.8,0.0,0.0,4.0,2,0.41702853485107416,True,REGULAR,USD
4,MMM201218C00130000,1584715430,130.0,25.0,24.1,27.85,0.0,0.0,1.0,2,0.48456325988769533,True,REGULAR,USD
5,MMM201218C00135000,1586878931,135.0,24.62,18.05,21.75,0.0,0.0,1.0,20,0.4014952429199219,True,REGULAR,USD
6,MMM201218C00140000,1586283004,140.0,21.0,15.7,18.2,0.0,0.0,9.0,10,0.3754945263671875,True,REGULAR,USD
7,MMM201218C00145000,1586267789,145.0,20.25,12.9,16.25,0.0,0.0,1.0,3,0.38043832458496096,False,REGULAR,USD
8,MMM201218C00150000,1587044616,150.0,14.74,11.05,12.9,0.0,0.0,4.0,83,0.35025674163818354,False,REGULAR,USD
9,MMM201218C00155000,1587394214,155.0,12.35,9.35,10.75,0.0,0.0,10.0,85,0.34125414611816407,False,REGULAR,USD
10,MMM201218C00160000,1587138639,160.0,8.95,7.5,9.1,0.0,0.0,7.0,258,0.33847707427978513,False,REGULAR,USD
11,MMM201218C00165000,1586878931,165.0,9.45,6.0,7.35,0.0,0.0,1.0,88,0.32855896057128897,False,REGULAR,USD
12,MMM201218C00170000,1587408889,170.0,6.0,4.7,6.0,0.0,0.0,12.0,23,0.32318792053222645,False,REGULAR,USD
13,MMM201218C00175000,1587394415,175.0,5.3,2.81,4.75,0.0,0.0,4.0,28,0.3154365332031249,False,REGULAR,USD
14,MMM201218C00180000,1587131932,180.0,4.59,2.17,4.4,0.0,0.0,1.0,28,0.32855896057128897,False,REGULAR,USD
15,MMM201218C00185000,1587144120,185.0,3.05,1.32,3.5,0.0,0.0,3.0,22,0.32269964416503893,False,REGULAR,USD
16,MMM201218C00190000,1586875247,190.0,3.1,0.98,2.74,0.0,0.0,4.0,9,0.3166572241210937,False,REGULAR,USD
17,MMM201218C00195000,1586890026,195.0,2.5,0.56,2.3,0.0,0.0,1.0,16,0.31818308776855464,False,REGULAR,USD
18,MMM201218C00200000,1586874308,200.0,1.74,0.36,1.58,0.0,0.0,5.0,29,0.30371790039062496,False,REGULAR,USD
19,MMM201218C00210000,1585748647,210.0,0.45,0.11,1.01,0.0,0.0,1.0,1,0.30213100219726563,False,REGULAR,USD
20,MMM201218C00220000,1587476446,220.0,0.2,0.07,0.44,-0.03999999,-16.666662,5.0,57,0.28174546386718746,False,REGULAR,USD
