,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX201218C00042500,1584720482,42.5,20.0,44.15,46.0,0.0,0.0,84.0,0,0.944214425048828,True,REGULAR,USD
1,CVX201218C00045000,1584720399,45.0,18.9,41.5,43.9,0.0,0.0,43.0,0,0.8918467846679687,True,REGULAR,USD
2,CVX201218C00050000,1587407656,50.0,34.88,32.6,34.0,0.0,0.0,14.0,23,0.47022014160156256,True,REGULAR,USD
3,CVX201218C00052500,1585064806,52.5,15.35,30.3,31.85,0.0,0.0,,1,0.46924358886718753,True,REGULAR,USD
4,CVX201218C00055000,1587153260,55.0,33.13,28.35,29.8,0.0,0.0,1.0,14,0.47083048706054687,True,REGULAR,USD
5,CVX201218C00060000,1587400368,60.0,28.45,24.25,25.95,0.0,0.0,7.0,55,0.4731497998046875,True,REGULAR,USD
6,CVX201218C00062500,1586357955,62.5,23.75,22.55,23.8,0.0,0.0,4.0,10,0.4534966760253906,True,REGULAR,USD
7,CVX201218C00065000,1586179810,65.0,18.35,20.8,22.0,0.0,0.0,1.0,68,0.4510552941894531,True,REGULAR,USD
8,CVX201218C00067500,1587404698,67.5,22.05,19.1,20.5,0.0,0.0,3.0,70,0.45905081970214845,True,REGULAR,USD
9,CVX201218C00070000,1587404412,70.0,20.6,17.4,18.7,0.0,0.0,3.0,120,0.4480035668945312,True,REGULAR,USD
10,CVX201218C00072500,1586978631,72.5,16.72,15.9,17.1,0.0,0.0,4.0,112,0.442937699584961,True,REGULAR,USD
11,CVX201218C00075000,1587404408,75.0,17.2,14.15,15.85,0.0,0.0,3.0,59,0.44885805053710937,True,REGULAR,USD
12,CVX201218C00077500,1587047405,77.5,12.25,12.9,14.25,0.0,0.0,42.0,77,0.4368952795410156,True,REGULAR,USD
13,CVX201218C00080000,1587476570,80.0,11.7,11.5,12.9,-2.9000006,-19.863018,1.0,415,0.4317683776855469,True,REGULAR,USD
14,CVX201218C00082500,1587478062,82.5,10.95,10.4,11.4,-1.0,-8.368201,80.0,50,0.4179135357666015,True,REGULAR,USD
15,CVX201218C00085000,1587412033,85.0,10.8,9.15,10.05,0.0,0.0,14.0,558,0.4068662829589844,False,REGULAR,USD
16,CVX201218C00087500,1587411388,87.5,8.5,7.95,9.25,-1.0,-10.526316,1.0,152,0.41321387573242185,False,REGULAR,USD
17,CVX201218C00090000,1587411537,90.0,8.52,6.9,8.1,0.0,0.0,4.0,290,0.4035704174804688,False,REGULAR,USD
18,CVX201218C00092500,1587404781,92.5,7.55,6.1,7.05,0.0,0.0,5.0,114,0.39453730468750003,False,REGULAR,USD
19,CVX201218C00095000,1587407156,95.0,6.1,5.15,6.35,0.0,0.0,4.0,377,0.3959410992431641,False,REGULAR,USD
20,CVX201218C00097500,1587132786,97.5,6.2,4.15,5.75,0.0,0.0,21.0,823,0.39856558471679693,False,REGULAR,USD
21,CVX201218C00100000,1587398981,100.0,5.45,3.75,4.9,0.0,0.0,1055.0,2299,0.38861695373535154,False,REGULAR,USD
22,CVX201218C00105000,1587476703,105.0,2.75,2.32,3.5,-0.5999999,-17.910446,10.0,401,0.3717103845214844,False,REGULAR,USD
23,CVX201218C00110000,1587477069,110.0,1.8,1.78,2.44,-0.6200001,-25.619839,1.0,671,0.35767243896484374,False,REGULAR,USD
24,CVX201218C00115000,1587411284,115.0,1.63,1.1,1.67,0.0,0.0,16.0,417,0.34632001342773433,False,REGULAR,USD
25,CVX201218C00120000,1587408562,120.0,1.0,0.69,1.26,0.0,0.0,30.0,697,0.34729656616210935,False,REGULAR,USD
26,CVX201218C00125000,1587476784,125.0,0.63,0.42,0.7,0.01999998,3.2786853,1.0,1511,0.3249579223632812,False,REGULAR,USD
27,CVX201218C00130000,1587153308,130.0,0.5,0.07,0.67,0.0,0.0,2.0,689,0.3446110461425781,False,REGULAR,USD
28,CVX201218C00135000,1587144588,135.0,0.25,0.07,0.43,0.0,0.0,10.0,201,0.335944140625,False,REGULAR,USD
29,CVX201218C00140000,1587146594,140.0,0.12,0.03,0.28,0.0,0.0,17.0,77,0.33008482421874996,False,REGULAR,USD
30,CVX201218C00145000,1586791399,145.0,0.1,0.01,0.18,0.0,0.0,1.0,180,0.32471378417968744,False,REGULAR,USD
31,CVX201218C00150000,1587409267,150.0,0.08,0.0,0.09,0.02,33.333336,1.0,87,0.31055376953124997,False,REGULAR,USD
32,CVX201218C00155000,1586282477,155.0,0.03,0.0,0.08,0.0,0.0,10.0,74,0.32031929687499994,False,REGULAR,USD
33,CVX201218C00160000,1579273379,160.0,0.08,0.0,0.1,0.0,0.0,1.0,6,0.34278000976562495,False,REGULAR,USD
34,CVX201218C00165000,1585596257,165.0,0.01,0.0,0.07,0.0,0.0,2.0,6,0.34180345703125,False,REGULAR,USD
