,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP201218P00060000,1584742510,60.0,1.59,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
1,PEP201218P00065000,1587475804,65.0,1.1,0.94,1.43,0.0,0.0,1.0,0,0.5749554223632812,False,REGULAR,USD
2,PEP201218P00070000,1586368347,70.0,1.2,1.17,1.61,0.0,0.0,1.0,0,0.5429733203125001,False,REGULAR,USD
3,PEP201218P00075000,1585298024,75.0,1.5,1.17,1.8,0.0,0.0,,1,0.5013477600097658,False,REGULAR,USD
4,PEP201218P00080000,1585671043,80.0,1.81,1.85,2.39,0.0,0.0,1.0,28,0.516606396484375,False,REGULAR,USD
5,PEP201218P00085000,1586879482,85.0,1.9,2.32,2.83,0.0,0.0,3.0,0,0.49231464721679696,False,REGULAR,USD
6,PEP201218P00090000,1587410414,90.0,2.33,2.72,3.15,0.0,0.0,1.0,0,0.45972219970703126,False,REGULAR,USD
7,PEP201218P00095000,1587409584,95.0,3.15,3.45,3.8,0.0,0.0,5.0,0,0.4409235595703125,False,REGULAR,USD
8,PEP201218P00100000,1587409584,100.0,3.78,4.1,4.55,0.0,0.0,1.0,230,0.4222469885253906,False,REGULAR,USD
9,PEP201218P00105000,1587151752,105.0,4.3,5.0,5.45,0.0,0.0,1.0,75,0.4050962811279296,False,REGULAR,USD
10,PEP201218P00110000,1586967551,110.0,5.57,5.95,6.5,0.0,0.0,5.0,302,0.38849488464355464,False,REGULAR,USD
11,PEP201218P00115000,1587409108,115.0,6.5,7.4,7.85,0.0,0.0,3.0,210,0.37604383728027346,False,REGULAR,USD
12,PEP201218P00120000,1587140035,120.0,7.8,9.0,9.45,0.0,0.0,10.0,0,0.36499658447265626,False,REGULAR,USD
13,PEP201218P00125000,1586368126,125.0,10.85,10.6,11.2,0.0,0.0,14.0,53,0.3523013989257812,False,REGULAR,USD
14,PEP201218P00130000,1587150799,130.0,10.95,12.85,13.3,0.0,0.0,8.0,224,0.3424748370361328,False,REGULAR,USD
15,PEP201218P00135000,1586960021,135.0,12.7,15.1,15.75,0.0,0.0,17.0,69,0.334967587890625,True,REGULAR,USD
16,PEP201218P00140000,1587389405,140.0,14.67,17.75,18.5,0.0,0.0,5.0,409,0.3284368914794922,True,REGULAR,USD
17,PEP201218P00145000,1584121486,145.0,33.05,18.6,22.1,0.0,0.0,4.0,130,0.3359746578979492,True,REGULAR,USD
18,PEP201218P00155000,1582650195,155.0,16.5,39.4,42.6,0.0,0.0,17.0,91,0.6156654644775392,True,REGULAR,USD
19,PEP201218P00160000,1582651122,160.0,20.6,43.25,47.4,0.0,0.0,34.0,87,0.6321753091430665,True,REGULAR,USD
20,PEP201218P00165000,1583354640,165.0,27.4,41.1,45.2,0.0,0.0,81.0,163,0.5407760766601564,True,REGULAR,USD
21,PEP201218P00190000,1587136424,190.0,56.6,59.7,60.5,0.0,0.0,10.0,0,0.38550419189453117,True,REGULAR,USD
