,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201218C00120000,1586795474,120.0,149.35,152.5,154.35,0.0,0.0,,1,0.6715120739746094,True,REGULAR,USD
1,AAPL201218C00130000,1584712487,130.0,125.0,151.2,155.55,0.0,0.0,1.0,0,0.953003399658203,True,REGULAR,USD
2,AAPL201218C00140000,1584547565,140.0,114.0,140.7,142.65,0.0,0.0,,0,0.8314836187744139,True,REGULAR,USD
3,AAPL201218C00145000,1583726505,145.0,150.87,98.25,102.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL201218C00150000,1587134590,150.0,132.59,123.75,125.6,0.0,0.0,7.0,95,0.5592695440673829,True,REGULAR,USD
5,AAPL201218C00160000,1584109869,160.0,110.0,109.0,113.35,0.0,0.0,2.0,1,0.46045461425781253,True,REGULAR,USD
6,AAPL201218C00165000,1584970201,165.0,80.25,109.6,111.9,0.0,0.0,,2,0.5181932946777343,True,REGULAR,USD
7,AAPL201218C00170000,1585076827,170.0,81.0,105.15,107.45,0.0,0.0,2.0,66,0.5090381127929688,True,REGULAR,USD
8,AAPL201218C00175000,1586275351,175.0,95.96,100.5,103.0,0.0,0.0,2.0,1099,0.5275315802001954,True,REGULAR,USD
9,AAPL201218C00180000,1585664426,180.0,85.9,96.1,98.45,0.0,0.0,8.0,1,0.512578116455078,True,REGULAR,USD
10,AAPL201218C00185000,1587131863,185.0,103.0,92.55,94.15,0.0,0.0,1.0,27,0.5028125891113282,True,REGULAR,USD
11,AAPL201218C00190000,1586971111,190.0,99.6,88.3,89.9,0.0,0.0,1.0,13,0.4931691308593751,True,REGULAR,USD
12,AAPL201218C00195000,1586878135,195.0,93.73,84.1,85.55,0.0,0.0,1.0,32,0.48077911804199214,True,REGULAR,USD
13,AAPL201218C00200000,1587402760,200.0,86.0,79.5,81.45,0.0,0.0,4.0,178,0.47241738525390625,True,REGULAR,USD
14,AAPL201218C00210000,1587130985,210.0,80.4,71.65,73.45,0.0,0.0,1.0,63,0.45618219604492194,True,REGULAR,USD
15,AAPL201218C00220000,1587409979,220.0,69.12,63.95,65.9,0.0,0.0,3.0,112,0.4429987341308594,True,REGULAR,USD
16,AAPL201218C00230000,1587409979,230.0,61.67,56.75,58.7,0.0,0.0,3.0,163,0.4304103590393067,True,REGULAR,USD
17,AAPL201218C00240000,1587398221,240.0,56.02,50.1,51.65,0.0,0.0,2.0,338,0.4153806021118164,True,REGULAR,USD
18,AAPL201218C00250000,1587476655,250.0,44.8,43.95,45.0,-4.41,-8.961594,1.0,1299,0.40109851837158206,True,REGULAR,USD
19,AAPL201218C00260000,1587405790,260.0,42.25,38.45,39.15,0.0,0.0,7.0,718,0.3918823019409179,True,REGULAR,USD
20,AAPL201218C00270000,1587477999,270.0,33.45,32.85,33.45,-2.4500008,-6.8245144,11.0,732,0.37946177185058594,True,REGULAR,USD
21,AAPL201218C00280000,1587476940,280.0,28.41,27.8,28.4,-1.9899998,-6.5460515,1.0,838,0.3695436581420898,False,REGULAR,USD
22,AAPL201218C00290000,1587412602,290.0,25.8,23.35,23.9,0.0,0.0,11.0,781,0.360785200805664,False,REGULAR,USD
