,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201218C00008000,1586146474,8.0,14.5,14.1,14.4,0.0,0.0,2.0,2,0.7382838671874999,True,REGULAR,USD
1,BAC201218C00010000,1586879600,10.0,13.5,12.35,12.55,0.0,0.0,,1,0.72070591796875,True,REGULAR,USD
2,BAC201218C00013000,1586375800,13.0,11.0,9.7,9.95,0.0,0.0,2.0,3,0.647464462890625,True,REGULAR,USD
3,BAC201218C00015000,1587395035,15.0,8.91,8.1,8.3,0.0,0.0,10.0,86,0.6074258007812501,True,REGULAR,USD
4,BAC201218C00016000,1587134265,16.0,7.65,7.35,7.5,0.0,0.0,10.0,128,0.58789474609375,True,REGULAR,USD
5,BAC201218C00017000,1586454769,17.0,8.9,6.6,6.8,0.0,0.0,2.0,27,0.5725140405273439,True,REGULAR,USD
6,BAC201218C00018000,1587390539,18.0,6.36,5.85,6.1,0.0,0.0,1.0,171,0.551762294921875,True,REGULAR,USD
7,BAC201218C00019000,1586363847,19.0,5.1,5.25,5.4,0.0,0.0,1.0,95,0.5383346948242189,True,REGULAR,USD
8,BAC201218C00020000,1587408723,20.0,4.7,4.6,4.8,0.0,0.0,23.0,752,0.5231981274414061,True,REGULAR,USD
9,BAC201218C00021000,1587389438,21.0,4.35,4.05,4.2,0.0,0.0,5.0,1896,0.5100146655273439,True,REGULAR,USD
10,BAC201218C00022000,1587411535,22.0,3.6,3.5,3.7,0.0,0.0,12.0,2517,0.5127001855468749,True,REGULAR,USD
11,BAC201218C00023000,1587476019,23.0,3.0,3.0,3.15,-0.029999971,-0.99009806,117.0,1954,0.4919484399414063,False,REGULAR,USD
12,BAC201218C00024000,1587412194,24.0,2.65,2.61,2.72,0.0,0.0,28.0,2369,0.48242705078125003,False,REGULAR,USD
13,BAC201218C00025000,1587476889,25.0,2.26,2.18,2.3,0.06999993,3.196344,2.0,9679,0.4689994506835938,False,REGULAR,USD
14,BAC201218C00026000,1587410421,26.0,1.83,1.81,2.09,0.0,0.0,6017.0,12088,0.4797415307617187,False,REGULAR,USD
15,BAC201218C00027000,1587476827,27.0,1.56,1.51,1.72,0.049999952,3.3112552,24.0,25847,0.46289599609375004,False,REGULAR,USD
16,BAC201218C00028000,1587412081,28.0,1.3,1.25,1.34,0.0,0.0,18.0,1563,0.4382380395507813,False,REGULAR,USD
17,BAC201218C00030000,1587476918,30.0,0.9,0.83,0.91,0.049999952,5.882347,20.0,7608,0.42383388671875,False,REGULAR,USD
18,BAC201218C00032000,1587477944,32.0,0.6,0.54,0.61,0.100000024,20.000004,6.0,13770,0.41358008300781246,False,REGULAR,USD
19,BAC201218C00035000,1587477528,35.0,0.29,0.26,0.32,0.01999998,7.4074,10.0,4908,0.39942006835937505,False,REGULAR,USD
20,BAC201218C00037000,1587393981,37.0,0.21,0.16,0.2,0.0,0.0,10.0,1244,0.39063109375,False,REGULAR,USD
21,BAC201218C00040000,1587477598,40.0,0.11,0.08,0.12,0.009999998,9.999997,101.0,1172,0.39453730468750003,False,REGULAR,USD
22,BAC201218C00042000,1587405575,42.0,0.06,0.05,0.07,0.0,0.0,18.0,490,0.38477177734374995,False,REGULAR,USD
23,BAC201218C00045000,1587477580,45.0,0.04,0.03,0.05,0.0,0.0,1.0,1881,0.398443515625,False,REGULAR,USD
