,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218C00105000,1586375533,105.0,164.9,175.6,178.85,0.0,0.0,1.0,16,0.9079599047851561,True,REGULAR,USD
1,NVDA201218C00120000,1586884633,120.0,166.0,161.0,164.0,0.0,0.0,1.0,2,0.8087787677001952,True,REGULAR,USD
2,NVDA201218C00125000,1587047297,125.0,171.79,156.35,159.45,0.0,0.0,6.0,13,0.790041162109375,True,REGULAR,USD
3,NVDA201218C00130000,1584561429,130.0,87.57,163.1,166.45,0.0,0.0,,0,1.1026656195068363,True,REGULAR,USD
4,NVDA201218C00135000,1585838134,135.0,121.0,147.75,149.3,0.0,0.0,,1,0.7466455999755859,True,REGULAR,USD
5,NVDA201218C00145000,1582568601,145.0,133.2,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA201218C00150000,1586980642,150.0,136.08,134.45,136.05,0.0,0.0,1.0,4,0.7060271096801759,True,REGULAR,USD
7,NVDA201218C00155000,1586807879,155.0,121.66,130.15,131.8,0.0,0.0,1.0,2,0.695437615966797,True,REGULAR,USD
8,NVDA201218C00160000,1587057540,160.0,138.78,125.8,127.65,0.0,0.0,5.0,1,0.6846650186157227,True,REGULAR,USD
9,NVDA201218C00165000,1585244194,165.0,94.45,91.5,93.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA201218C00170000,1587131754,170.0,132.49,117.3,119.1,0.0,0.0,10.0,21,0.6604648211669923,True,REGULAR,USD
11,NVDA201218C00175000,1585250398,175.0,92.4,114.25,115.2,0.0,0.0,1.0,5,0.664035342102051,True,REGULAR,USD
12,NVDA201218C00180000,1584556184,180.0,43.6,121.1,122.6,0.0,0.0,7.0,7,0.8612379598999024,True,REGULAR,USD
13,NVDA201218C00185000,1586202408,185.0,93.6,106.35,107.4,0.0,0.0,2.0,13,0.6482273947143554,True,REGULAR,USD
14,NVDA201218C00190000,1585158191,190.0,87.85,101.85,103.3,0.0,0.0,1.0,9,0.6322058264160157,True,REGULAR,USD
15,NVDA201218C00195000,1586957610,195.0,96.0,98.0,99.7,0.0,0.0,10.0,23,0.6260108200073243,True,REGULAR,USD
16,NVDA201218C00200000,1587134971,200.0,105.0,94.1,95.85,0.0,0.0,1.0,90,0.6163063272094728,True,REGULAR,USD
17,NVDA201218C00205000,1587057540,205.0,102.17,91.1,93.0,0.0,0.0,5.0,453,0.6210975390625001,True,REGULAR,USD
18,NVDA201218C00210000,1587131754,210.0,100.59,87.1,88.9,0.0,0.0,10.0,27,0.6068764898681642,True,REGULAR,USD
19,NVDA201218C00215000,1586876657,215.0,83.0,83.75,84.9,0.0,0.0,1.0,58,0.5978433770751954,True,REGULAR,USD
20,NVDA201218C00220000,1587058041,220.0,91.33,80.25,81.65,0.0,0.0,5.0,53,0.5924418197631837,True,REGULAR,USD
21,NVDA201218C00225000,1587391840,225.0,83.05,77.35,78.15,0.0,0.0,1.0,64,0.5885356088256836,True,REGULAR,USD
22,NVDA201218C00230000,1587152353,230.0,82.8,73.0,74.9,0.0,0.0,5.0,41,0.5755047332763672,True,REGULAR,USD
23,NVDA201218C00235000,1587393077,235.0,79.45,70.1,71.55,0.0,0.0,1.0,24,0.5708966250610351,True,REGULAR,USD
24,NVDA201218C00240000,1587476502,240.0,71.0,67.35,68.6,-2.699997,-3.6634967,1.0,111,0.5688977436828613,True,REGULAR,USD
25,NVDA201218C00245000,1587477008,245.0,67.1,65.05,65.7,-3.0200043,-4.306908,2.0,44,0.5690045541381835,True,REGULAR,USD
26,NVDA201218C00250000,1587477008,250.0,64.1,62.35,63.05,-2.9300003,-4.3711777,2.0,77,0.567112483215332,True,REGULAR,USD
27,NVDA201218C00255000,1587139277,255.0,64.6,58.3,59.75,0.0,0.0,2.0,180,0.552159019470215,True,REGULAR,USD
28,NVDA201218C00260000,1587139471,260.0,61.7,56.2,57.1,0.0,0.0,2.0,157,0.552159019470215,True,REGULAR,USD
29,NVDA201218C00265000,1587055600,265.0,58.45,53.9,54.9,0.0,0.0,1.0,90,0.5526015199279786,True,REGULAR,USD
30,NVDA201218C00270000,1587130211,270.0,62.52,50.75,52.0,0.0,0.0,8.0,608,0.5431259066772461,True,REGULAR,USD
31,NVDA201218C00275000,1587141993,275.0,54.2,47.9,48.95,0.0,0.0,1.0,114,0.5337876211547851,True,REGULAR,USD
32,NVDA201218C00280000,1587411134,280.0,51.1,46.45,47.2,0.0,0.0,16.0,89,0.5390060748291017,False,REGULAR,USD
33,NVDA201218C00285000,1587389401,285.0,48.95,43.3,44.25,0.0,0.0,1.0,146,0.5269364933776854,False,REGULAR,USD
34,NVDA201218C00290000,1587412613,290.0,45.9,41.0,41.95,0.0,0.0,10.0,185,0.5225267474365234,False,REGULAR,USD
35,NVDA201218C00295000,1587477203,295.0,40.64,39.85,40.3,-2.9099998,-6.681975,1.0,66,0.5273484765625001,False,REGULAR,USD
36,NVDA201218C00300000,1587476452,300.0,38.43,36.4,37.6,-4.5699997,-10.627906,2.0,888,0.5126849269104004,False,REGULAR,USD
37,NVDA201218C00305000,1587476354,305.0,37.35,35.55,36.1,-3.800003,-9.234515,1.0,78,0.5183458810424805,False,REGULAR,USD
