,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T201218P00015000,1587399773,15.0,0.31,0.31,0.39,0.0,0.0,101.0,0,0.5996133789062501,False,REGULAR,USD
1,T201218P00016000,1586285640,16.0,0.5,0.37,0.45,0.0,0.0,2.0,0,0.5742230078125,False,REGULAR,USD
2,T201218P00017000,1587412395,17.0,0.42,0.46,0.52,0.0,0.0,200.0,0,0.5542036767578126,False,REGULAR,USD
3,T201218P00018000,1587148178,18.0,0.52,0.55,0.61,0.0,0.0,5.0,0,0.5346726220703125,False,REGULAR,USD
4,T201218P00019000,1585921778,19.0,1.0,0.64,0.7,0.0,0.0,5.0,0,0.5122119091796875,False,REGULAR,USD
5,T201218P00020000,1587392008,20.0,0.67,0.74,0.83,0.0,0.0,100.0,0,0.5034229345703125,False,REGULAR,USD
6,T201218P00021000,1587392187,21.0,0.8,0.86,0.96,0.0,0.0,1.0,0,0.48438015625,False,REGULAR,USD
7,T201218P00022000,1587396652,22.0,0.86,0.99,1.12,0.0,0.0,3.0,0,0.4682670361328125,False,REGULAR,USD
8,T201218P00023000,1587475804,23.0,1.11,1.18,1.27,0.03999996,3.738314,15.0,0,0.44775942871093743,False,REGULAR,USD
9,T201218P00024000,1587407248,24.0,1.2,1.37,1.48,0.0,0.0,4.0,0,0.4335994140625,False,REGULAR,USD
10,T201218P00025000,1587475804,25.0,1.55,1.6,1.73,0.17999995,13.138682,5.0,0,0.42163664306640625,False,REGULAR,USD
11,T201218P00026000,1587060845,26.0,1.9,1.87,2.0,0.0,0.0,2.0,0,0.40845318115234375,False,REGULAR,USD
12,T201218P00027000,1587391997,27.0,1.83,2.17,2.32,0.0,0.0,1.0,0,0.397466962890625,False,REGULAR,USD
13,T201218P00028000,1587396652,28.0,2.16,2.53,2.69,0.0,0.0,100.0,0,0.38843385009765624,False,REGULAR,USD
14,T201218P00029000,1587046665,29.0,3.15,2.92,3.05,0.0,0.0,2.0,0,0.3742738354492187,False,REGULAR,USD
15,T201218P00030000,1587389407,30.0,3.05,3.35,3.55,0.0,0.0,11.0,0,0.3707338317871094,False,REGULAR,USD
16,T201218P00031000,1587398796,31.0,3.39,3.85,4.05,0.0,0.0,8.0,0,0.3629214099121094,True,REGULAR,USD
17,T201218P00032000,1587398796,32.0,3.88,4.35,4.65,0.0,0.0,2.0,0,0.3610903735351562,True,REGULAR,USD
18,T201218P00033000,1587411453,33.0,4.5,5.0,5.25,0.0,0.0,1.0,0,0.35510898803710933,True,REGULAR,USD
19,T201218P00034000,1587145056,34.0,5.2,5.7,5.95,0.0,0.0,5.0,0,0.35547519531249994,True,REGULAR,USD
20,T201218P00035000,1587054373,35.0,6.68,6.4,6.65,0.0,0.0,74.0,0,0.35217932983398437,True,REGULAR,USD
21,T201218P00037000,1587132939,37.0,7.7,8.0,8.3,0.0,0.0,6.0,0,0.3635317553710938,True,REGULAR,USD
22,T201218P00040000,1586978623,40.0,10.91,10.55,10.95,0.0,0.0,20.0,0,0.38355108642578123,True,REGULAR,USD
23,T201218P00047000,1583778652,47.0,16.37,17.55,18.05,0.0,0.0,,9,0.5168505346679688,True,REGULAR,USD
