,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C201218P00020000,1587402444,20.0,1.02,1.1,1.28,0.0,0.0,3.0,115,0.8156756713867187,False,REGULAR,USD
1,C201218P00022500,1587064799,22.5,1.66,1.38,1.67,0.0,0.0,7301.0,9396,0.77148666015625,False,REGULAR,USD
2,C201218P00025000,1587475843,25.0,2.08,1.92,2.1,0.30999994,17.514122,10.0,173,0.7443873217773438,False,REGULAR,USD
3,C201218P00027500,1587477450,27.5,2.52,2.47,2.65,0.42000008,20.000004,20.0,7595,0.7165555688476561,False,REGULAR,USD
4,C201218P00030000,1587145161,30.0,2.7,3.1,3.3,0.0,0.0,10.0,1739,0.6909210595703126,False,REGULAR,USD
5,C201218P00032500,1587408392,32.5,3.6,3.85,4.05,0.0,0.0,51.0,896,0.6679720703125002,False,REGULAR,USD
6,C201218P00035000,1587407293,35.0,4.35,4.65,4.95,0.0,0.0,13.0,1131,0.6462437719726561,False,REGULAR,USD
7,C201218P00037500,1587133751,37.5,5.25,5.7,5.95,0.0,0.0,35.0,1088,0.6313513427734375,False,REGULAR,USD
8,C201218P00040000,1587410107,40.0,6.2,6.85,7.1,0.0,0.0,55.0,1649,0.6179237426757813,False,REGULAR,USD
9,C201218P00042500,1587048877,42.5,8.37,8.1,8.35,0.0,0.0,1.0,830,0.6040078662109377,False,REGULAR,USD
10,C201218P00045000,1587048877,45.0,9.82,9.45,9.8,0.0,0.0,1.0,299,0.5933878552246095,True,REGULAR,USD
11,C201218P00047500,1587140930,47.5,10.1,10.8,11.25,0.0,0.0,17.0,498,0.5751995605468749,True,REGULAR,USD
12,C201218P00050000,1587049912,50.0,13.1,12.55,12.9,0.0,0.0,1.0,334,0.5717816259765626,True,REGULAR,USD
13,C201218P00052500,1587390229,52.5,13.2,13.5,15.75,0.0,0.0,3.0,56,0.57617611328125,True,REGULAR,USD
14,C201218P00055000,1586447483,55.0,12.83,15.3,17.2,0.0,0.0,11.0,325,0.5537154003906251,True,REGULAR,USD
15,C201218P00057500,1586875959,57.5,15.9,17.35,18.7,0.0,0.0,9.0,379,0.5356491748046875,True,REGULAR,USD
16,C201218P00060000,1587397529,60.0,18.27,19.75,21.15,0.0,0.0,7.0,12930,0.5649457568359376,True,REGULAR,USD
17,C201218P00062500,1586875959,62.5,20.0,21.55,23.35,0.0,0.0,9.0,69,0.554814022216797,True,REGULAR,USD
18,C201218P00065000,1587153338,65.0,22.0,23.45,25.95,0.0,0.0,10.0,2838,0.5621381677246093,True,REGULAR,USD
19,C201218P00067500,1584552353,67.5,25.37,24.4,26.05,0.0,0.0,1.0,0,0.46973186523437505,True,REGULAR,USD
20,C201218P00070000,1585165317,70.0,28.8,27.35,30.55,0.0,0.0,12.0,290,0.5400436621093752,True,REGULAR,USD
21,C201218P00072500,1587391746,72.5,29.05,29.85,33.0,0.0,0.0,1.0,1050,0.5607954077148438,True,REGULAR,USD
22,C201218P00075000,1586190582,75.0,34.82,31.9,35.35,0.0,0.0,4.0,144,0.5473678076171876,True,REGULAR,USD
23,C201218P00077500,1586267740,77.5,33.38,35.45,37.45,0.0,0.0,1.0,356,0.6074258007812501,True,REGULAR,USD
24,C201218P00080000,1585249728,80.0,36.0,37.15,40.35,0.0,0.0,2.0,523,0.603763728027344,True,REGULAR,USD
25,C201218P00082500,1585248503,82.5,13.45,42.7,46.3,0.0,0.0,,0,0.9338385522460937,True,REGULAR,USD
