,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO201218C00020000,1585681883,20.0,18.9,16.15,20.6,0.0,0.0,,13,0.8950205810546874,True,REGULAR,USD
1,MO201218C00022500,1585063678,22.5,10.5,14.45,18.15,0.0,0.0,24.0,34,0.7797873583984375,True,REGULAR,USD
2,MO201218C00027500,1587408337,27.5,12.5,10.4,12.85,0.0,0.0,1.0,1,0.5285691674804689,True,REGULAR,USD
3,MO201218C00030000,1587410284,30.0,10.4,8.2,10.65,0.0,0.0,1.0,46,0.47290566162109376,True,REGULAR,USD
4,MO201218C00032500,1585755892,32.5,8.8,6.85,8.9,0.0,0.0,2.0,45,0.4583794396972657,True,REGULAR,USD
5,MO201218C00035000,1587132877,35.0,8.4,4.95,7.2,0.0,0.0,10.0,81,0.43420975952148444,True,REGULAR,USD
6,MO201218C00037500,1587406415,37.5,5.45,4.3,5.7,0.0,0.0,1.0,227,0.414068359375,True,REGULAR,USD
7,MO201218C00040000,1587137341,40.0,5.0,2.97,4.2,0.0,0.0,21.0,251,0.3803772900390625,False,REGULAR,USD
8,MO201218C00042500,1587408944,42.5,2.9,2.4,3.15,0.0,0.0,4.0,466,0.3679262426757813,False,REGULAR,USD
9,MO201218C00045000,1587478096,45.0,1.8,1.46,2.27,-0.4000001,-18.181822,22.0,765,0.3541324353027343,False,REGULAR,USD
10,MO201218C00047500,1587057572,47.5,2.12,1.25,1.62,0.0,0.0,31.0,196,0.3452213916015625,False,REGULAR,USD
11,MO201218C00050000,1587407117,50.0,1.0,0.85,1.15,0.0,0.0,8.0,1277,0.3398503515625,False,REGULAR,USD
12,MO201218C00052500,1587152558,52.5,0.95,0.53,0.95,0.0,0.0,258.0,508,0.35352208984374994,False,REGULAR,USD
13,MO201218C00055000,1587411964,55.0,0.41,0.3,0.62,0.0,0.0,8.0,283,0.3413151806640625,False,REGULAR,USD
14,MO201218C00060000,1585852644,60.0,0.1,0.07,0.83,0.0,0.0,80.0,85,0.4292049267578125,False,REGULAR,USD
15,MO201218C00065000,1585077626,65.0,0.1,0.01,0.67,0.0,0.0,2.0,3,0.45508357421875,False,REGULAR,USD
