,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218C00070000,1574456171,70.0,70.05,73.5,78.4,0.0,0.0,280,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ201218C00075000,1585576849,75.0,55.19,72.85,76.65,0.0,0.0,2,12,0.5063525927734375,True,REGULAR,USD
2,JNJ201218C00080000,1585664897,80.0,53.5,67.6,72.35,0.0,0.0,2,2,0.5330857238769531,True,REGULAR,USD
3,JNJ201218C00085000,1574456187,85.0,53.1,58.7,63.5,0.0,0.0,210,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ201218C00090000,1586273292,90.0,52.0,58.25,62.25,0.0,0.0,1,0,0.4414118359375,True,REGULAR,USD
5,JNJ201218C00095000,1585592171,95.0,38.5,53.55,57.55,0.0,0.0,1,1,0.4232235412597656,True,REGULAR,USD
6,JNJ201218C00100000,1586271005,100.0,42.4,48.6,52.7,0.0,0.0,1,3,0.3939269592285156,True,REGULAR,USD
7,JNJ201218C00105000,1585682385,105.0,30.0,45.0,48.1,0.0,0.0,2,2,0.37744763183593744,True,REGULAR,USD
8,JNJ201218C00110000,1586285627,110.0,32.7,40.0,42.9,0.0,0.0,2,52,0.3308782733154296,True,REGULAR,USD
9,JNJ201218C00115000,1586269815,115.0,28.5,35.85,39.05,0.0,0.0,3,123,0.34241380249023434,True,REGULAR,USD
10,JNJ201218C00120000,1587143619,120.0,33.95,31.1,34.85,0.0,0.0,1,82,0.33179379150390625,True,REGULAR,USD
11,JNJ201218C00125000,1586892857,125.0,26.15,26.9,30.9,0.0,0.0,1,98,0.32416447326660147,True,REGULAR,USD
12,JNJ201218C00130000,1587394996,130.0,25.7,23.65,25.7,0.0,0.0,1,548,0.2779613220214844,True,REGULAR,USD
13,JNJ201218C00135000,1587149645,135.0,21.75,20.05,23.3,0.0,0.0,2,446,0.30188686401367193,True,REGULAR,USD
14,JNJ201218C00140000,1587140438,140.0,18.97,17.45,19.2,0.0,0.0,1,613,0.27722890747070306,True,REGULAR,USD
15,JNJ201218C00145000,1587476830,145.0,14.4,14.9,15.55,-1.7600002,-10.891091,5,728,0.2586438882446289,True,REGULAR,USD
16,JNJ201218C00150000,1587477336,150.0,11.8,11.95,14.35,-1.5999994,-11.940294,1,1127,0.2854990884399413,True,REGULAR,USD
17,JNJ201218C00155000,1587478352,155.0,10.1,9.8,10.7,-0.6999998,-6.4814796,3,368,0.255439574584961,False,REGULAR,USD
18,JNJ201218C00160000,1587410518,160.0,8.5,7.65,8.45,0.0,0.0,140,429,0.24796284271240232,False,REGULAR,USD
19,JNJ201218C00165000,1587410505,165.0,6.5,5.8,6.55,0.0,0.0,112,219,0.2414016290283203,False,REGULAR,USD
20,JNJ201218C00170000,1587410488,170.0,4.92,4.2,5.45,0.0,0.0,21,534,0.24652853088378907,False,REGULAR,USD
21,JNJ201218C00175000,1587391913,175.0,2.97,2.9,3.7,0.0,0.0,6,127,0.23011023803710937,False,REGULAR,USD
22,JNJ201218C00180000,1587403201,180.0,2.96,1.99,2.91,0.0,0.0,1,128,0.2316361016845703,False,REGULAR,USD
23,JNJ201218C00185000,1587407166,185.0,1.83,0.85,1.86,0.0,0.0,4,212,0.21875781249999998,False,REGULAR,USD
24,JNJ201218C00190000,1587394354,190.0,1.18,1.02,1.5,0.0,0.0,1,119,0.22364057617187497,False,REGULAR,USD
25,JNJ201218C00195000,1587406410,195.0,1.02,0.65,1.14,0.0,0.0,1,8,0.22473919799804684,False,REGULAR,USD
26,JNJ201218C00200000,1587412736,200.0,0.69,0.51,1.72,0.0,0.0,5,92,0.2668530346679688,False,REGULAR,USD
27,JNJ201218C00210000,1587392461,210.0,0.38,0.03,0.86,0.0,0.0,3,12,0.25440198730468755,False,REGULAR,USD
