,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617C00155000,1586881515,155.0,272.6,268.1,276.9,50.960007,22.992243,1.0,7,0.5571028176879884,True,REGULAR,USD
1,NFLX220617C00160000,1585073687,160.0,210.21,264.55,273.15,0.0,0.0,2.0,2,0.5605970454406739,True,REGULAR,USD
2,NFLX220617C00165000,1586800093,165.0,241.08,259.95,267.55,0.0,0.0,5.0,4,0.5434921139526369,True,REGULAR,USD
3,NFLX220617C00170000,1585747966,170.0,224.0,256.05,264.4,0.0,0.0,1.0,0,0.5475814285278321,True,REGULAR,USD
4,NFLX220617C00175000,1586145650,175.0,208.42,251.85,259.95,0.0,0.0,,20,0.5407760766601564,True,REGULAR,USD
5,NFLX220617C00180000,1586367967,180.0,209.71,247.65,256.0,0.0,0.0,,3,0.5368698657226563,True,REGULAR,USD
6,NFLX220617C00190000,1586794315,190.0,222.41,239.45,247.1,0.0,0.0,1.0,6,0.5239305419921875,True,REGULAR,USD
7,NFLX220617C00195000,1584981956,195.0,191.0,185.05,193.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX220617C00200000,1586195812,200.0,195.08,231.45,239.15,0.0,0.0,2.0,11,0.5165758792114258,True,REGULAR,USD
9,NFLX220617C00210000,1585935365,210.0,176.0,223.55,230.85,0.0,0.0,1.0,1,0.507115524597168,True,REGULAR,USD
10,NFLX220617C00240000,1586784644,240.0,162.2,200.7,207.6,0.0,0.0,2.0,7,0.5116015637207032,True,REGULAR,USD
11,NFLX220617C00250000,1585834205,250.0,158.8,193.5,200.35,0.0,0.0,5.0,9,0.5046588841247559,True,REGULAR,USD
12,NFLX220617C00260000,1586199729,260.0,153.5,186.3,192.95,0.0,0.0,2.0,1,0.496022495880127,True,REGULAR,USD
13,NFLX220617C00270000,1586883255,270.0,180.0,179.25,185.8,42.679993,31.080679,1.0,14,0.48854576400756844,True,REGULAR,USD
14,NFLX220617C00280000,1586199729,280.0,140.61,172.35,178.85,0.0,0.0,6.0,13,0.48174041213989255,True,REGULAR,USD
15,NFLX220617C00290000,1586196386,290.0,134.11,165.75,172.3,0.0,0.0,4.0,4,0.4767432086944581,True,REGULAR,USD
16,NFLX220617C00300000,1586452191,300.0,125.0,159.25,164.0,0.0,0.0,2.0,28,0.461042071762085,True,REGULAR,USD
17,NFLX220617C00310000,1585071099,310.0,115.84,152.9,158.75,0.0,0.0,2.0,5,0.46223987472534184,True,REGULAR,USD
18,NFLX220617C00320000,1586442502,320.0,142.0,146.5,152.45,31.21,28.170412,1.0,37,0.4567772828674317,True,REGULAR,USD
19,NFLX220617C00330000,1586878770,330.0,137.41,140.4,146.75,31.690002,29.975409,1.0,28,0.45380184875488283,True,REGULAR,USD
20,NFLX220617C00340000,1585923466,340.0,102.63,134.5,140.95,0.0,0.0,1.0,73,0.4496133530426025,True,REGULAR,USD
21,NFLX220617C00350000,1586880475,350.0,129.92,128.4,135.5,16.269997,14.315879,1.0,79,0.446492961883545,True,REGULAR,USD
22,NFLX220617C00360000,1586880475,360.0,124.5,123.6,129.8,20.5,19.711538,2.0,66,0.4415186463928223,True,REGULAR,USD
23,NFLX220617C00370000,1586786194,370.0,97.0,117.5,124.65,0.0,0.0,1.0,31,0.43855084159851077,True,REGULAR,USD
24,NFLX220617C00380000,1586885341,380.0,116.0,112.95,119.3,13.0,12.621359,2.0,155,0.43404954383850103,True,REGULAR,USD
25,NFLX220617C00390000,1586881073,390.0,110.0,107.6,114.1,15.849998,16.834837,6.0,45,0.4296626858520508,True,REGULAR,USD
26,NFLX220617C00400000,1586885961,400.0,105.5,102.85,108.8,10.739998,11.333894,19.0,134,0.4243069044494629,True,REGULAR,USD
27,NFLX220617C00410000,1586873081,410.0,96.17,98.0,104.3,15.369995,19.02227,12.0,28,0.4218960398864746,True,REGULAR,USD
28,NFLX220617C00420000,1586872690,420.0,87.25,93.35,99.95,14.75,20.344828,2.0,11,0.4195462098693848,False,REGULAR,USD
29,NFLX220617C00430000,1586883564,430.0,91.0,88.9,95.35,23.620003,35.054916,12.0,7,0.41559422302246096,False,REGULAR,USD
30,NFLX220617C00440000,1585672749,440.0,68.15,84.55,91.35,0.0,0.0,5.0,22,0.4136258589172363,False,REGULAR,USD
31,NFLX220617C00450000,1586872382,450.0,76.75,79.8,87.1,4.040001,5.556321,1.0,22,0.4100858552551269,False,REGULAR,USD
32,NFLX220617C00460000,1586804985,460.0,69.25,75.8,83.15,0.0,0.0,10.0,13,0.40727826614379886,False,REGULAR,USD
33,NFLX220617C00470000,1586880628,470.0,75.5,72.25,79.1,8.75,13.108614,2.0,59,0.40356278816223146,False,REGULAR,USD
34,NFLX220617C00480000,1586807534,480.0,64.81,68.3,75.4,0.0,0.0,1.0,2,0.4007857163238525,False,REGULAR,USD
35,NFLX220617C00500000,1586879450,500.0,62.65,61.95,68.65,17.650002,39.222225,2.0,12,0.39644463424682624,False,REGULAR,USD
36,NFLX220617C00520000,1586888638,520.0,60.0,55.7,62.2,8.099998,15.606934,1.0,77,0.39145506011962883,False,REGULAR,USD
37,NFLX220617C00540000,1586192604,540.0,37.05,49.45,56.55,0.0,0.0,1.0,1,0.38795320304870606,False,REGULAR,USD
38,NFLX220617C00550000,1586372224,550.0,34.0,47.25,53.95,0.0,0.0,5.0,33,0.3864883739471435,False,REGULAR,USD
39,NFLX220617C00560000,1586879800,560.0,46.85,44.7,51.6,8.949997,23.614767,1.0,1,0.38565677825927724,False,REGULAR,USD
40,NFLX220617C00580000,1582817501,580.0,39.88,26.0,32.0,0.0,0.0,17.0,6,0.3173286041259765,False,REGULAR,USD
41,NFLX220617C00590000,1586806709,590.0,36.0,37.7,45.05,0.0,0.0,1.0,15,0.3829636289215088,False,REGULAR,USD
42,NFLX220617C00600000,1586880185,600.0,41.4,35.6,42.8,17.400002,72.50001,5.0,65,0.3810257820892333,False,REGULAR,USD
43,NFLX220617C00620000,1586272225,620.0,22.63,31.4,38.8,0.0,0.0,2.0,2,0.37821819297790515,False,REGULAR,USD
44,NFLX220617C00630000,1586879969,630.0,31.99,29.85,37.05,10.99,52.333332,8.0,1,0.37740948524475093,False,REGULAR,USD
