,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220617C00085000,1586287046,85.0,108.75,112.5,116.5,0.0,0.0,1.0,7,0.5065967309570312,True,REGULAR,USD
1,BRKB220617C00090000,1586450368,90.0,112.0,108.3,112.5,0.0,0.0,1.0,6,0.5464522894287109,True,REGULAR,USD
2,BRKB220617C00095000,1584720530,95.0,87.8,103.9,107.9,0.0,0.0,2.0,6,0.5235948519897461,True,REGULAR,USD
3,BRKB220617C00100000,1586798868,100.0,95.4,99.45,103.05,0.0,0.0,2.0,102,0.4967396517944337,True,REGULAR,USD
4,BRKB220617C00105000,1584742215,105.0,79.15,95.15,99.45,0.0,0.0,,2,0.49408464904785165,True,REGULAR,USD
5,BRKB220617C00110000,1585079568,110.0,78.0,90.0,93.9,0.0,0.0,2.0,49,0.45642633422851564,True,REGULAR,USD
6,BRKB220617C00115000,1585247362,115.0,78.0,87.05,90.65,0.0,0.0,4.0,6,0.4587761642456055,True,REGULAR,USD
7,BRKB220617C00120000,1586353563,120.0,79.3,82.25,86.4,0.0,0.0,1.0,63,0.44385321777343745,True,REGULAR,USD
8,BRKB220617C00125000,1584387686,125.0,72.6,78.6,82.9,0.0,0.0,,1,0.43979442047119144,True,REGULAR,USD
9,BRKB220617C00130000,1586270459,130.0,70.05,74.0,78.3,0.0,0.0,6.0,98,0.41950043395996095,True,REGULAR,USD
10,BRKB220617C00135000,1585073420,135.0,54.2,70.95,74.75,0.0,0.0,,1,0.41345801391601555,True,REGULAR,USD
11,BRKB220617C00140000,1586443451,140.0,71.3,66.1,70.65,0.0,0.0,4.0,263,0.399694723815918,True,REGULAR,USD
12,BRKB220617C00145000,1585749429,145.0,52.92,62.6,66.75,0.0,0.0,13.0,67,0.3881897119140625,True,REGULAR,USD
13,BRKB220617C00150000,1586880768,150.0,61.95,59.1,63.25,4.950001,8.684212,2.0,428,0.38091134231567375,True,REGULAR,USD
14,BRKB220617C00155000,1585768688,155.0,43.38,55.2,59.45,0.0,0.0,1.0,38,0.36963520996093746,True,REGULAR,USD
15,BRKB220617C00160000,1586882331,160.0,53.0,52.2,56.45,-0.54999924,-1.0270761,3.0,1229,0.36646141357421874,True,REGULAR,USD
16,BRKB220617C00165000,1586792075,165.0,46.0,48.1,52.15,0.0,0.0,20.0,90,0.3489292402648925,True,REGULAR,USD
17,BRKB220617C00170000,1586874748,170.0,47.2,44.85,49.2,2.9000015,6.546279,2.0,265,0.3448246670532227,True,REGULAR,USD
18,BRKB220617C00175000,1586875685,175.0,43.5,41.15,45.45,2.5,6.097561,1.0,411,0.33206844696044924,True,REGULAR,USD
19,BRKB220617C00180000,1586876350,180.0,40.0,38.65,42.5,2.5,6.6666665,2.0,1295,0.32643801010131834,True,REGULAR,USD
20,BRKB220617C00185000,1586794909,185.0,34.6,35.7,39.9,0.0,0.0,4.0,121,0.3232489550781249,True,REGULAR,USD
21,BRKB220617C00190000,1586881813,190.0,34.0,32.55,36.75,2.0,6.25,1.0,253,0.31413954910278313,True,REGULAR,USD
22,BRKB220617C00195000,1586877400,195.0,31.23,31.25,34.3,3.08,10.941385,1.0,1089,0.31059954544067375,False,REGULAR,USD
23,BRKB220617C00200000,1586884103,200.0,29.3,28.1,29.95,2.5999985,9.737822,575.0,1042,0.2893137475585937,False,REGULAR,USD
24,BRKB220617C00205000,1586878163,205.0,25.6,24.55,28.45,1.1000004,4.4897976,4.0,60,0.29254857849121085,False,REGULAR,USD
25,BRKB220617C00210000,1586876615,210.0,23.6,22.3,26.8,2.3000011,10.798128,4.0,287,0.29349461395263665,False,REGULAR,USD
26,BRKB220617C00215000,1586881818,215.0,21.54,19.65,24.2,2.1400013,11.030934,7.0,352,0.28519391571044916,False,REGULAR,USD
27,BRKB220617C00220000,1586881295,220.0,19.0,17.65,22.05,1.3500004,7.648727,1.0,388,0.27996020339965816,False,REGULAR,USD
28,BRKB220617C00225000,1585843877,225.0,18.0,15.85,20.35,0.0,0.0,6.0,170,0.27780873565673825,False,REGULAR,USD
29,BRKB220617C00230000,1586796417,230.0,13.97,13.95,18.5,0.0,0.0,3.0,235,0.273444765625,False,REGULAR,USD
30,BRKB220617C00235000,1586872037,235.0,14.2,13.0,16.9,0.8800001,6.606608,1.0,166,0.27043881423950195,False,REGULAR,USD
31,BRKB220617C00240000,1586806450,240.0,11.4,11.0,14.4,0.0,0.0,22.0,335,0.25809457733154295,False,REGULAR,USD
32,BRKB220617C00245000,1586788064,245.0,10.32,9.5,13.4,0.0,0.0,1.0,469,0.2588575091552735,False,REGULAR,USD
33,BRKB220617C00250000,1586788952,250.0,9.5,8.3,10.9,1.0,11.764706,1.0,657,0.24387352813720703,False,REGULAR,USD
34,BRKB220617C00255000,1586267758,255.0,7.25,7.5,11.3,0.0,0.0,1.0,126,0.2571790591430664,False,REGULAR,USD
35,BRKB220617C00260000,1586796417,260.0,5.62,6.1,8.45,0.0,0.0,2.0,428,0.2357711921691894,False,REGULAR,USD
36,BRKB220617C00265000,1586807976,265.0,5.95,5.1,8.95,0.0,0.0,1.0,1,0.24961077545166016,False,REGULAR,USD
