,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617P00155000,1586284050,155.0,8.54,4.25,10.85,0.0,0.0,50.0,54,0.5012867254638673,False,REGULAR,USD
1,NFLX220617P00160000,1586284050,160.0,10.4,4.7,11.5,0.0,0.0,2.0,13,0.5483138430786134,False,REGULAR,USD
2,NFLX220617P00165000,1584388786,165.0,9.1,6.25,12.15,-8.9,-49.444443,,13,0.5419052157592775,False,REGULAR,USD
3,NFLX220617P00175000,1585068975,175.0,14.78,6.3,13.65,0.0,0.0,1.0,1,0.5313157220458984,False,REGULAR,USD
4,NFLX220617P00180000,1585154722,180.0,16.37,7.05,14.3,0.0,0.0,1.0,5,0.5245408874511719,False,REGULAR,USD
5,NFLX220617P00185000,1586791902,185.0,13.0,7.55,15.2,0.0,0.0,5.0,7,0.5206041592407226,False,REGULAR,USD
6,NFLX220617P00190000,1584729659,190.0,23.6,8.55,16.1,0.0,0.0,1.0,0,0.5164232928466796,False,REGULAR,USD
7,NFLX220617P00195000,1585585812,195.0,17.0,9.0,16.8,0.0,0.0,1.0,34,0.5098620791625977,False,REGULAR,USD
8,NFLX220617P00200000,1586460488,200.0,16.5,10.25,17.9,0.0,0.0,3.0,20,0.5073749214172363,False,REGULAR,USD
9,NFLX220617P00210000,1585756217,210.0,21.09,11.95,19.9,0.0,0.0,1.0,26,0.4995167236328125,False,REGULAR,USD
10,NFLX220617P00220000,1584558433,220.0,25.78,14.05,22.0,0.0,0.0,1.0,4,0.4917500776672364,False,REGULAR,USD
11,NFLX220617P00230000,1585239252,230.0,30.5,16.95,24.1,0.0,0.0,1.0,19,0.4832204998779297,False,REGULAR,USD
12,NFLX220617P00240000,1585938532,240.0,32.4,18.85,26.65,0.0,0.0,1.0,7,0.4776053216552735,False,REGULAR,USD
13,NFLX220617P00250000,1586800967,250.0,27.0,24.0,29.3,0.0,0.0,1.0,32,0.4718070397949219,False,REGULAR,USD
14,NFLX220617P00260000,1586448070,260.0,37.6,24.8,31.95,0.0,0.0,1.0,103,0.465200050201416,False,REGULAR,USD
15,NFLX220617P00270000,1586448070,270.0,41.7,27.1,34.75,0.0,0.0,1.0,16,0.4588829747009278,False,REGULAR,USD
16,NFLX220617P00280000,1586788975,280.0,37.98,30.25,36.85,0.0,0.0,1.0,7,0.4474847732543945,False,REGULAR,USD
17,NFLX220617P00290000,1586788975,290.0,37.84,33.5,40.9,-3.6500015,-8.797304,1.0,5,0.4475763250732422,False,REGULAR,USD
18,NFLX220617P00300000,1586882476,300.0,40.5,39.5,44.3,-4.5,-10.0,3.0,51,0.44276985458374024,False,REGULAR,USD
19,NFLX220617P00310000,1586458264,310.0,52.95,40.65,47.85,0.0,0.0,12.0,21,0.438054935913086,False,REGULAR,USD
20,NFLX220617P00320000,1586446294,320.0,60.0,44.25,51.55,0.0,0.0,1.0,25,0.4334468276977539,False,REGULAR,USD
21,NFLX220617P00330000,1586879148,330.0,53.05,48.7,55.3,-10.299999,-16.258877,12.0,52,0.42841147766113286,False,REGULAR,USD
22,NFLX220617P00340000,1586874900,340.0,57.2,52.7,59.35,-45.319996,-44.206005,2.0,4,0.4242382405853271,False,REGULAR,USD
23,NFLX220617P00350000,1586792787,350.0,66.15,60.0,63.55,0.0,0.0,1.0,66,0.42012603805542,False,REGULAR,USD
24,NFLX220617P00360000,1585302120,360.0,103.65,81.35,88.65,0.0,0.0,12.0,12,0.5148821705627442,False,REGULAR,USD
25,NFLX220617P00370000,1586880958,370.0,71.0,66.1,72.45,-3.0,-4.0540543,22.0,31,0.41230598686218256,False,REGULAR,USD
26,NFLX220617P00380000,1586873540,380.0,78.0,70.15,77.0,-2.25,-2.8037384,1.0,11,0.40791149955749506,False,REGULAR,USD
27,NFLX220617P00390000,1586886562,390.0,78.47,75.3,80.9,-22.940002,-22.621044,12.0,6,0.400045672454834,False,REGULAR,USD
28,NFLX220617P00400000,1586798845,400.0,90.3,79.85,87.15,0.0,0.0,7.0,13,0.4019530020141602,False,REGULAR,USD
29,NFLX220617P00410000,1585251654,410.0,116.0,85.5,91.9,0.0,0.0,2.0,5,0.3966582551574707,False,REGULAR,USD
30,NFLX220617P00420000,1586874175,420.0,98.66,90.1,95.95,-11.489998,-10.431228,3.0,366,0.3878692805480957,True,REGULAR,USD
31,NFLX220617P00480000,1586180483,480.0,159.0,125.85,132.35,0.0,0.0,,80,0.3742662061309814,True,REGULAR,USD
32,NFLX220617P00500000,1586443123,500.0,170.0,138.75,145.15,0.0,0.0,1.0,56,0.36809408767700197,True,REGULAR,USD
