,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617P00030000,1586460473,30.0,2.15,1.03,2.15,0.0,0.0,16.0,40,0.5319871020507813,False,REGULAR,USD
1,CVX220617P00032500,1586785939,32.5,2.28,1.32,2.55,0.0,0.0,2.0,5,0.5229539892578124,False,REGULAR,USD
2,CVX220617P00035000,1586785843,35.0,2.48,1.71,2.98,0.0,0.0,4.0,11,0.5159960510253907,False,REGULAR,USD
3,CVX220617P00037500,1586371135,37.5,3.2,2.05,3.35,0.0,0.0,22.0,1,0.5034229345703125,False,REGULAR,USD
4,CVX220617P00040000,1586270748,40.0,3.3,2.55,3.9,0.0,0.0,6.0,20,0.5338181384277343,False,REGULAR,USD
5,CVX220617P00042500,1584711839,42.5,12.32,2.93,4.45,0.0,0.0,,2,0.5250291638183593,False,REGULAR,USD
6,CVX220617P00045000,1586785755,45.0,4.49,3.6,5.0,0.0,0.0,1.0,42,0.5150194982910157,False,REGULAR,USD
7,CVX220617P00047500,1584560901,47.5,16.89,4.15,5.65,0.0,0.0,1.0,32,0.5079394909667969,False,REGULAR,USD
8,CVX220617P00050000,1586792288,50.0,5.35,4.8,6.3,0.0,0.0,2.0,54,0.4995167236328125,False,REGULAR,USD
9,CVX220617P00052500,1585062177,52.5,14.5,5.2,7.0,0.0,0.0,10.0,30,0.491765336303711,False,REGULAR,USD
10,CVX220617P00055000,1585768009,55.0,11.64,6.05,7.75,0.0,0.0,1.0,61,0.48456325988769533,False,REGULAR,USD
11,CVX220617P00057500,1586271936,57.5,8.52,6.75,8.55,0.0,0.0,,1,0.4778494598388672,False,REGULAR,USD
12,CVX220617P00060000,1586442136,60.0,9.1,7.55,9.35,0.0,0.0,5.0,176,0.4701285897827149,False,REGULAR,USD
13,CVX220617P00062500,1585322363,62.5,14.98,8.2,10.25,0.0,0.0,1.0,2,0.4642387561035156,False,REGULAR,USD
14,CVX220617P00065000,1586442871,65.0,10.0,9.05,11.2,0.0,0.0,1.0,147,0.45868461242675784,False,REGULAR,USD
15,CVX220617P00067500,1585763811,67.5,17.0,10.2,12.1,0.0,0.0,2.0,22,0.45093322509765627,False,REGULAR,USD
16,CVX220617P00070000,1585921470,70.0,15.85,10.85,13.2,0.0,0.0,1.0,74,0.4472101177978516,False,REGULAR,USD
17,CVX220617P00072500,1586145972,72.5,17.9,11.9,14.25,0.0,0.0,,2,0.4413202841186523,False,REGULAR,USD
18,CVX220617P00075000,1586453367,75.0,14.41,12.95,15.4,0.0,0.0,5.0,47,0.43686476226806636,False,REGULAR,USD
19,CVX220617P00077500,1586448833,77.5,16.11,14.0,16.65,0.0,0.0,1.0,2,0.4337214831542969,False,REGULAR,USD
20,CVX220617P00080000,1586884790,80.0,17.1,15.3,17.9,0.0,0.0,2.0,50,0.4296626858520508,False,REGULAR,USD
21,CVX220617P00082500,1585233867,82.5,26.5,16.4,19.25,0.0,0.0,74.0,52,0.426885614013672,False,REGULAR,USD
22,CVX220617P00085000,1585066374,85.0,33.35,17.9,20.6,0.0,0.0,19.0,55,0.4232235412597656,False,REGULAR,USD
23,CVX220617P00087500,1586279577,87.5,21.63,19.05,22.05,0.0,0.0,2.0,3,0.42078215942382813,True,REGULAR,USD
24,CVX220617P00090000,1585071296,90.0,24.1,20.5,23.6,0.0,0.0,10.0,174,0.41962250305175786,True,REGULAR,USD
25,CVX220617P00092500,1584464189,92.5,43.4,21.65,25.05,0.0,0.0,6.0,5,0.41559422302246096,True,REGULAR,USD
26,CVX220617P00095000,1586881731,95.0,25.4,23.55,26.7,-15.879999,-38.46899,2.0,32,0.4148312911987304,True,REGULAR,USD
27,CVX220617P00097500,1583765369,97.5,30.28,25.7,29.85,0.0,0.0,,1,0.44324287231445314,True,REGULAR,USD
28,CVX220617P00100000,1586793454,100.0,29.45,26.5,30.05,0.0,0.0,2.0,26,0.4120847366333008,True,REGULAR,USD
29,CVX220617P00105000,1585077470,105.0,49.28,29.5,33.55,0.0,0.0,20.0,20,0.40955180297851557,True,REGULAR,USD
30,CVX220617P00110000,1583771417,110.0,40.7,33.5,37.95,0.0,0.0,,4,0.4224300921630859,True,REGULAR,USD
31,CVX220617P00115000,1584058982,115.0,51.9,38.5,43.0,0.0,0.0,,10,0.4461725305175781,True,REGULAR,USD
32,CVX220617P00120000,1584627826,120.0,71.9,41.1,45.1,0.0,0.0,1.0,100,0.408483698425293,True,REGULAR,USD
33,CVX220617P00125000,1585840636,125.0,55.75,45.1,49.1,0.0,0.0,2.0,176,0.40698835205078127,True,REGULAR,USD
34,CVX220617P00130000,1585677355,130.0,63.45,49.5,53.55,0.0,0.0,10.0,19,0.4131833584594726,True,REGULAR,USD
35,CVX220617P00135000,1586201471,135.0,62.55,53.7,57.95,0.0,0.0,2.0,7,0.41687594848632803,True,REGULAR,USD
36,CVX220617P00145000,1585066305,145.0,86.3,62.7,66.75,0.0,0.0,9.0,11,0.42023284851074216,True,REGULAR,USD
37,CVX220617P00150000,1584630963,150.0,100.5,67.3,71.55,0.0,0.0,2.0,5,0.4293880303955079,True,REGULAR,USD
38,CVX220617P00155000,1584628787,155.0,105.3,71.9,76.2,0.0,0.0,2.0,5,0.434148724975586,True,REGULAR,USD
39,CVX220617P00160000,1584628746,160.0,109.7,76.7,80.9,0.0,0.0,,3,0.43933666137695315,True,REGULAR,USD
