,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220617C00050000,1586887043,50.0,59.0,57.45,60.8,5.0,9.259259,8,124,0.5084888018798828,True,REGULAR,USD
1,DIS220617C00055000,1586801550,55.0,50.6,53.25,56.65,0.0,0.0,14,20,0.4879811944580079,True,REGULAR,USD
2,DIS220617C00060000,1586806629,60.0,48.0,49.1,52.6,0.0,0.0,6,43,0.4691215197753906,True,REGULAR,USD
3,DIS220617C00065000,1586361768,65.0,42.65,45.1,48.95,0.0,0.0,10,43,0.4598442687988281,True,REGULAR,USD
4,DIS220617C00070000,1586888158,70.0,43.31,42.3,44.85,4.8100014,12.493509,6,69,0.4357356231689453,True,REGULAR,USD
5,DIS220617C00075000,1586452739,75.0,39.75,37.55,41.4,0.0,0.0,1,82,0.42627526855468756,True,REGULAR,USD
6,DIS220617C00080000,1586441855,80.0,35.0,34.05,37.25,0.0,0.0,11,134,0.3989012747192383,True,REGULAR,USD
7,DIS220617C00085000,1586878572,85.0,31.75,30.95,33.9,1.3500004,4.4407907,11,233,0.3873962628173828,True,REGULAR,USD
8,DIS220617C00090000,1586794884,90.0,27.1,27.9,31.75,-1.0499992,-3.730015,1,150,0.3961852374267578,True,REGULAR,USD
9,DIS220617C00095000,1586880487,95.0,26.2,25.0,28.95,1.8200016,7.465142,3,100,0.38898316101074215,True,REGULAR,USD
10,DIS220617C00100000,1586882974,100.0,23.6,24.0,25.0,1.0,4.4247785,61,665,0.3594729580688476,True,REGULAR,USD
11,DIS220617C00105000,1586888244,105.0,21.95,21.05,22.65,1.9500008,9.750004,53,153,0.35559726440429684,True,REGULAR,USD
12,DIS220617C00110000,1586879994,110.0,18.5,18.05,21.2,0.87000084,4.9347754,34,139,0.3637148590087891,False,REGULAR,USD
13,DIS220617C00115000,1586888174,115.0,16.5,16.65,18.2,1.0200005,6.5891504,31,284,0.34409225250244135,False,REGULAR,USD
14,DIS220617C00120000,1586874733,120.0,14.55,14.7,17.35,0.4499998,3.191488,7,206,0.35666536895751955,False,REGULAR,USD
15,DIS220617C00125000,1586881145,125.0,13.43,13.0,14.65,1.6300001,13.8135605,1,83,0.3373784524536133,False,REGULAR,USD
16,DIS220617C00130000,1586886180,130.0,12.05,11.1,12.95,0.5500002,4.7826104,15,88,0.33179379150390625,False,REGULAR,USD
17,DIS220617C00135000,1586873131,135.0,11.25,9.05,12.45,1.8500004,19.680855,24,151,0.34363449340820307,False,REGULAR,USD
18,DIS220617C00140000,1586886170,140.0,9.5,7.85,10.95,0.8999996,10.465112,4,88,0.3373784524536133,False,REGULAR,USD
19,DIS220617C00145000,1586888522,145.0,8.36,6.75,10.0,0.70999956,9.28104,7,18,0.3384160397338867,False,REGULAR,USD
20,DIS220617C00150000,1586888522,150.0,7.3,5.9,8.7,0.8000002,12.307695,4,49,0.33170223968505863,False,REGULAR,USD
21,DIS220617C00155000,1586878746,155.0,6.1,5.65,7.7,-0.03000021,-0.48939982,2,22,0.32840637420654295,False,REGULAR,USD
22,DIS220617C00160000,1586886946,160.0,5.75,5.3,6.65,0.32000017,5.893189,10,191,0.32236395416259755,False,REGULAR,USD
