,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617C00115000,1586888046,115.0,173.95,173.05,176.5,16.300003,10.339361,6,215,0.43469803588867195,True,REGULAR,USD
1,AAPL220617C00120000,1586784750,120.0,149.59,166.5,171.45,0.0,0.0,4,7,0.41547215393066406,True,REGULAR,USD
2,AAPL220617C00125000,1586439950,125.0,148.0,162.0,167.0,0.0,0.0,1,16,0.41199318481445313,True,REGULAR,USD
3,AAPL220617C00130000,1586871007,130.0,151.29,157.5,162.0,7.2899933,5.062495,10,126,0.39514765014648445,True,REGULAR,USD
4,AAPL220617C00135000,1586807293,135.0,141.44,153.0,157.5,0.0,0.0,1,52,0.3898986791992188,True,REGULAR,USD
5,AAPL220617C00140000,1586807293,140.0,137.24,148.6,153.4,0.0,0.0,1,51,0.39182126739501955,True,REGULAR,USD
6,AAPL220617C00145000,1586375364,145.0,140.5,144.15,149.0,11.899994,9.253494,5,48,0.3867554000854492,True,REGULAR,USD
7,AAPL220617C00150000,1586886565,150.0,142.0,140.0,144.5,15.099998,11.899132,6,739,0.37946177185058594,True,REGULAR,USD
8,AAPL220617C00155000,1586201310,155.0,111.35,135.7,140.0,0.0,0.0,7,19,0.3719240054321289,True,REGULAR,USD
9,AAPL220617C00160000,1586444786,160.0,114.0,132.05,135.0,0.0,0.0,10,448,0.3566043344116211,True,REGULAR,USD
10,AAPL220617C00165000,1585330678,165.0,101.3,128.05,132.0,0.0,0.0,2,50,0.3700624517822265,True,REGULAR,USD
11,AAPL220617C00170000,1586806264,170.0,111.51,123.65,127.45,0.0,0.0,2,151,0.3606326144409179,True,REGULAR,USD
12,AAPL220617C00175000,1586356256,175.0,101.0,119.8,123.4,0.0,0.0,1,64,0.35736726623535153,True,REGULAR,USD
13,AAPL220617C00180000,1586871628,180.0,114.0,116.15,119.8,11.559998,11.284652,50,300,0.3586642503356934,True,REGULAR,USD
14,AAPL220617C00185000,1585325886,185.0,85.0,112.1,115.5,0.0,0.0,1,76,0.3512638116455078,True,REGULAR,USD
15,AAPL220617C00190000,1586445505,190.0,91.29,108.25,111.85,0.0,0.0,2,210,0.3504551039123534,True,REGULAR,USD
16,AAPL220617C00195000,1586186042,195.0,81.85,104.6,108.2,0.0,0.0,2,61,0.34885294708251957,True,REGULAR,USD
17,AAPL220617C00200000,1586888088,200.0,103.44,101.25,104.25,15.870003,18.122648,36,1029,0.3437565625,True,REGULAR,USD
18,AAPL220617C00210000,1586875084,210.0,93.7,93.6,97.05,13.449997,16.760122,4,136,0.33859914337158203,True,REGULAR,USD
19,AAPL220617C00220000,1586871593,220.0,87.41,86.9,90.1,13.020004,17.50236,10,321,0.33338068969726564,True,REGULAR,USD
20,AAPL220617C00230000,1586884781,230.0,80.45,80.2,83.25,10.849998,15.589079,17,800,0.326956803741455,True,REGULAR,USD
21,AAPL220617C00240000,1586887224,240.0,75.05,74.05,76.75,11.650002,18.375397,29,691,0.32126533233642574,True,REGULAR,USD
22,AAPL220617C00250000,1586888379,250.0,70.0,68.55,70.9,10.490002,17.627293,64,2701,0.3182288636779785,True,REGULAR,USD
23,AAPL220617C00255000,1586874811,255.0,64.85,65.15,68.05,10.349998,18.990824,3,580,0.3164588618469238,True,REGULAR,USD
24,AAPL220617C00260000,1586888078,260.0,64.0,63.05,65.05,9.599998,17.647057,61,802,0.31323928955078123,True,REGULAR,USD
25,AAPL220617C00270000,1586888507,270.0,59.0,58.5,59.5,9.200001,18.473898,177,1291,0.3084175604248046,True,REGULAR,USD
26,AAPL220617C00280000,1586888528,280.0,53.6,52.35,54.8,9.199997,20.720713,222,1408,0.3071053176879882,True,REGULAR,USD
27,AAPL220617C00290000,1586888469,290.0,49.1,48.85,49.8,10.829998,28.298922,539,717,0.3021844074249268,False,REGULAR,USD
28,AAPL220617C00300000,1586887708,300.0,44.0,44.2,45.0,7.16,19.435396,168,5442,0.29682099670410156,False,REGULAR,USD
29,AAPL220617C00310000,1586882960,310.0,39.4,39.15,41.1,6.8600006,21.081747,18,1167,0.29518069328308105,False,REGULAR,USD
30,AAPL220617C00320000,1586887772,320.0,36.1,35.6,37.0,6.299999,21.140938,66,1196,0.29074805938720694,False,REGULAR,USD
