,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220617P00085000,1586798142,85.0,1.85,2.02,5.0,0.0,0.0,1.0,2,0.4714408325195312,False,REGULAR,USD
1,BRKB220617P00095000,1584727767,95.0,9.5,2.37,6.8,0.0,0.0,1.0,3,0.4608818560791016,False,REGULAR,USD
2,BRKB220617P00100000,1586875788,100.0,5.6,3.85,6.75,-1.5999999,-22.222221,2.0,37,0.4329585513305664,False,REGULAR,USD
3,BRKB220617P00105000,1586456122,105.0,6.1,4.0,6.0,0.0,0.0,1.0,11,0.39157712921142573,False,REGULAR,USD
4,BRKB220617P00110000,1586439009,110.0,7.37,5.1,8.45,0.0,0.0,1.0,17,0.41596043029785157,False,REGULAR,USD
5,BRKB220617P00115000,1584331563,115.0,14.0,5.85,8.9,0.0,0.0,,51,0.3992674819946289,False,REGULAR,USD
6,BRKB220617P00120000,1586794617,120.0,8.85,6.5,9.85,0.0,0.0,1.0,226,0.391058335571289,False,REGULAR,USD
7,BRKB220617P00125000,1585238403,125.0,11.36,7.35,10.7,0.0,0.0,1.0,15,0.38052987640380853,False,REGULAR,USD
8,BRKB220617P00130000,1586794140,130.0,10.65,8.45,11.5,0.0,0.0,1.0,57,0.3687807263183594,False,REGULAR,USD
9,BRKB220617P00135000,1585249250,135.0,12.0,9.45,12.6,0.0,0.0,5.0,5,0.36084623535156246,False,REGULAR,USD
10,BRKB220617P00140000,1586793504,140.0,13.4,10.55,13.65,0.0,0.0,3.0,113,0.3515079498291015,False,REGULAR,USD
11,BRKB220617P00145000,1586364178,145.0,15.12,11.5,15.1,0.0,0.0,2.0,32,0.3465031170654296,False,REGULAR,USD
12,BRKB220617P00150000,1586875695,150.0,14.79,12.15,16.0,-0.25,-1.6622341,1.0,189,0.33408258697509763,False,REGULAR,USD
13,BRKB220617P00155000,1585847421,155.0,21.0,13.5,17.95,0.0,0.0,1.0,12,0.3331060342407227,False,REGULAR,USD
14,BRKB220617P00160000,1586449413,160.0,16.65,15.9,18.7,0.0,0.0,10.0,492,0.31793894958496094,False,REGULAR,USD
15,BRKB220617P00165000,1585930737,165.0,25.2,16.85,20.45,0.0,0.0,1.0,18,0.312934116821289,False,REGULAR,USD
16,BRKB220617P00170000,1586284059,170.0,22.81,18.45,22.3,0.0,0.0,4.0,66,0.30800557723999017,False,REGULAR,USD
17,BRKB220617P00175000,1586805345,175.0,23.8,20.3,23.9,0.0,0.0,15.0,53,0.2997048789978027,False,REGULAR,USD
18,BRKB220617P00180000,1586887434,180.0,23.25,21.9,26.2,-3.209999,-12.131516,1.0,223,0.29727875579833973,False,REGULAR,USD
19,BRKB220617P00185000,1586794904,185.0,27.35,24.0,26.95,0.0,0.0,5.0,62,0.27947192703247065,False,REGULAR,USD
20,BRKB220617P00190000,1586797370,190.0,28.92,26.25,30.4,0.8199997,2.9181483,1.0,393,0.2856821920776367,False,REGULAR,USD
21,BRKB220617P00195000,1586877400,195.0,30.73,28.45,32.35,0.72999954,2.4333317,1.0,53,0.27719839019775383,True,REGULAR,USD
22,BRKB220617P00200000,1586879501,200.0,33.35,30.6,35.0,-1.7000008,-4.8502164,3.0,407,0.27402459381103517,True,REGULAR,USD
23,BRKB220617P00205000,1586288747,205.0,38.35,33.1,37.2,0.0,0.0,10.0,57,0.26589174057006837,True,REGULAR,USD
24,BRKB220617P00210000,1586284615,210.0,42.0,35.35,39.8,0.0,0.0,15.0,72,0.2603070796203613,True,REGULAR,USD
25,BRKB220617P00215000,1584463467,215.0,64.5,39.0,42.8,0.0,0.0,2.0,23,0.25724009368896483,True,REGULAR,USD
26,BRKB220617P00220000,1585755671,220.0,43.2,42.5,45.9,0.0,0.0,10.0,346,0.25403578002929694,True,REGULAR,USD
27,BRKB220617P00225000,1586449413,225.0,46.61,43.9,48.4,0.0,0.0,10.0,37,0.24440758041381838,True,REGULAR,USD
28,BRKB220617P00230000,1585766838,230.0,62.0,46.55,50.8,0.0,0.0,1.0,107,0.23255161987304687,True,REGULAR,USD
29,BRKB220617P00235000,1584553739,235.0,74.37,50.35,54.2,0.0,0.0,7.0,161,0.22867592620849608,True,REGULAR,USD
30,BRKB220617P00240000,1586445155,240.0,54.66,53.8,57.75,0.0,0.0,1.0,267,0.22510540527343748,True,REGULAR,USD
31,BRKB220617P00245000,1584382912,245.0,72.7,57.25,61.2,0.0,0.0,21.0,21,0.2193528993225098,True,REGULAR,USD
32,BRKB220617P00250000,1586276829,250.0,67.5,61.05,65.45,0.0,0.0,11.0,31,0.22080246978759765,True,REGULAR,USD
33,BRKB220617P00260000,1585239707,260.0,79.19,69.15,71.2,0.0,0.0,4.0,104,0.18715717636108398,True,REGULAR,USD
34,BRKB220617P00265000,1583291618,265.0,58.1,87.55,91.85,0.0,0.0,,20,0.360159596710205,True,REGULAR,USD
35,BRKB220617P00280000,1584538296,280.0,89.67,86.0,90.4,0.0,0.0,2.0,2,0.20389590057373047,True,REGULAR,USD
36,BRKB220617P00285000,1583265310,285.0,75.5,103.45,108.0,0.0,0.0,,9,0.3570620935058594,True,REGULAR,USD
37,BRKB220617P00290000,1586266319,290.0,99.22,94.9,99.5,0.0,0.0,,1,0.20114934600830076,True,REGULAR,USD
38,BRKB220617P00295000,1580830034,295.0,73.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,BRKB220617P00300000,1585239707,300.0,117.19,104.55,108.9,0.0,0.0,5.0,1,0.20075262145996092,True,REGULAR,USD
