,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617C00070000,1586287813,70.0,101.5,103.75,107.85,0.0,0.0,,1,0.48767602172851565,True,REGULAR,USD
1,V220617C00075000,1586875620,75.0,102.0,99.3,103.75,0.0,0.0,1.0,3,0.48517360534667964,True,REGULAR,USD
2,V220617C00080000,1586797690,80.0,91.55,95.15,99.25,0.0,0.0,1.0,7,0.4682670361328125,True,REGULAR,USD
3,V220617C00085000,1586181055,85.0,81.0,90.7,95.4,0.0,0.0,2.0,15,0.4681144497680664,True,REGULAR,USD
4,V220617C00090000,1586280090,90.0,84.95,86.7,90.8,0.0,0.0,1.0,10,0.44751529052734373,True,REGULAR,USD
5,V220617C00095000,1584986981,95.0,53.0,82.3,87.0,0.0,0.0,1.0,1,0.44482977050781247,True,REGULAR,USD
6,V220617C00100000,1586374493,100.0,74.4,79.0,81.6,0.0,0.0,1.0,215,0.40796490478515623,True,REGULAR,USD
7,V220617C00105000,1585077585,105.0,58.83,74.7,78.45,0.0,0.0,41.0,20,0.41620456848144527,True,REGULAR,USD
8,V220617C00110000,1586785675,110.0,69.0,70.9,74.4,0.0,0.0,1.0,18,0.4054014538574219,True,REGULAR,USD
9,V220617C00115000,1586266647,115.0,72.0,66.6,70.45,0.0,0.0,4.0,24,0.39551385742187506,True,REGULAR,USD
10,V220617C00120000,1586786585,120.0,62.0,63.05,67.15,0.0,0.0,1.0,44,0.39465937377929694,True,REGULAR,USD
11,V220617C00125000,1586786626,125.0,58.0,59.55,63.55,0.0,0.0,1.0,278,0.3877624700927734,True,REGULAR,USD
12,V220617C00130000,1586805154,130.0,53.0,56.15,60.2,0.0,0.0,1.0,22,0.3832153964233398,True,REGULAR,USD
13,V220617C00135000,1586872632,135.0,53.0,52.7,57.05,9.0,20.454546,2.0,52,0.3799805654907227,True,REGULAR,USD
14,V220617C00140000,1586367750,140.0,51.47,49.7,53.6,0.0,0.0,23.0,242,0.3718019363403321,True,REGULAR,USD
15,V220617C00145000,1586190215,145.0,42.0,48.0,51.7,0.0,0.0,1.0,42,0.3809571182250976,True,REGULAR,USD
