,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617P00115000,1586804253,115.0,4.85,2.61,5.0,0.0,0.0,2.0,57,0.46381151428222656,False,REGULAR,USD
1,AAPL220617P00120000,1586282208,120.0,5.57,3.05,7.0,0.0,0.0,1.0,10,0.488408436279297,False,REGULAR,USD
2,AAPL220617P00125000,1585159643,125.0,7.0,3.5,7.5,0.0,0.0,2.0,8,0.4784903225708008,False,REGULAR,USD
3,AAPL220617P00130000,1586879067,130.0,5.5,5.1,6.7,-1.0999999,-16.666666,4.0,42,0.4442804595947265,False,REGULAR,USD
4,AAPL220617P00135000,1586804194,135.0,7.25,4.25,8.5,0.0,0.0,1.0,51,0.4585015087890626,False,REGULAR,USD
5,AAPL220617P00140000,1585759042,140.0,11.5,5.0,9.0,0.0,0.0,1.0,32,0.4484308087158203,False,REGULAR,USD
6,AAPL220617P00145000,1586804569,145.0,8.45,5.5,10.0,0.0,0.0,177.0,206,0.44598942687988286,False,REGULAR,USD
7,AAPL220617P00150000,1586887932,150.0,8.5,7.85,8.8,-1.5,-15.0,27.0,262,0.41040628662109374,False,REGULAR,USD
8,AAPL220617P00155000,1585077875,155.0,16.0,7.0,11.5,0.0,0.0,3.0,53,0.43201251586914063,False,REGULAR,USD
9,AAPL220617P00160000,1586804223,160.0,10.95,9.5,10.45,0.0,0.0,23.0,262,0.4008848974609375,False,REGULAR,USD
10,AAPL220617P00165000,1586802015,165.0,12.35,9.7,10.95,0.0,0.0,301.0,375,0.3911804046630859,False,REGULAR,USD
11,AAPL220617P00170000,1586791594,170.0,14.5,10.65,12.5,0.0,0.0,5.0,233,0.3942931665039063,False,REGULAR,USD
12,AAPL220617P00175000,1586803358,175.0,14.65,10.7,15.0,0.0,0.0,112.0,202,0.40678998977661135,False,REGULAR,USD
13,AAPL220617P00180000,1586807248,180.0,15.1,12.6,13.95,0.0,0.0,2.0,193,0.37886668502807613,False,REGULAR,USD
14,AAPL220617P00185000,1586794868,185.0,14.25,13.6,14.95,-2.5499992,-15.178568,10.0,288,0.3738008177185058,False,REGULAR,USD
15,AAPL220617P00190000,1586275173,190.0,18.5,14.8,16.05,0.0,0.0,10.0,146,0.36936055450439453,False,REGULAR,USD
16,AAPL220617P00195000,1586456353,195.0,20.25,16.0,17.25,0.0,0.0,20.0,66,0.36545434356689455,False,REGULAR,USD
17,AAPL220617P00200000,1586885058,200.0,17.76,17.25,18.45,-2.2399998,-11.199999,9.0,542,0.3610903735351562,False,REGULAR,USD
18,AAPL220617P00210000,1586459005,210.0,25.25,18.8,21.3,0.0,0.0,47.0,340,0.3550479534912109,False,REGULAR,USD
19,AAPL220617P00220000,1586885107,220.0,23.57,22.85,24.0,-4.870001,-17.123772,5.0,1001,0.3459080302429199,False,REGULAR,USD
20,AAPL220617P00230000,1586886050,230.0,27.45,26.05,27.7,-2.5499992,-8.499997,4.0,434,0.34287156158447263,False,REGULAR,USD
21,AAPL220617P00240000,1586886050,240.0,31.05,29.15,31.45,-6.4000015,-17.089455,64.0,265,0.33812612564086914,False,REGULAR,USD
22,AAPL220617P00250000,1586875859,250.0,35.6,33.45,35.45,-5.9000015,-14.21687,15.0,610,0.3333043965148926,False,REGULAR,USD
23,AAPL220617P00255000,1586792828,255.0,43.15,35.75,37.6,0.0,0.0,10.0,80,0.33122922195434573,False,REGULAR,USD
24,AAPL220617P00260000,1586884525,260.0,39.19,37.8,39.8,-6.8100014,-14.804351,4.0,313,0.32903197830200187,False,REGULAR,USD
25,AAPL220617P00270000,1586807732,270.0,48.0,42.25,43.8,0.0,0.0,5.0,318,0.3208533491516113,False,REGULAR,USD
26,AAPL220617P00280000,1586887317,280.0,47.85,46.7,49.3,-9.700001,-16.85491,14.0,183,0.32047951255798335,False,REGULAR,USD
27,AAPL220617P00290000,1585325243,290.0,75.0,51.95,54.55,0.0,0.0,5.0,171,0.3168098104858398,True,REGULAR,USD
28,AAPL220617P00300000,1586885685,300.0,58.45,57.35,60.15,-9.549999,-14.044117,146.0,490,0.31365127273559573,True,REGULAR,USD
29,AAPL220617P00310000,1586197502,310.0,76.33,62.8,66.0,0.0,0.0,10.0,366,0.3104317004394531,True,REGULAR,USD
30,AAPL220617P00320000,1586873058,320.0,72.0,68.75,72.1,-10.0,-12.195122,1.0,190,0.30716635223388666,True,REGULAR,USD
31,AAPL220617P00330000,1586185421,330.0,99.2,75.1,78.5,0.0,0.0,305.0,221,0.3042214353942871,True,REGULAR,USD
32,AAPL220617P00340000,1586801219,340.0,96.6,81.85,85.3,0.0,0.0,1.0,37,0.3022301833343506,True,REGULAR,USD
33,AAPL220617P00350000,1586876769,350.0,92.5,88.5,92.05,-10.5,-10.194175,1.0,101,0.298560481262207,True,REGULAR,USD
34,AAPL220617P00360000,1582642459,360.0,83.73,124.1,128.0,0.0,0.0,2.0,0,0.46802289794921875,True,REGULAR,USD
35,AAPL220617P00370000,1585079699,370.0,138.7,103.3,106.6,0.0,0.0,5.0,6,0.29363194168090817,True,REGULAR,USD
36,AAPL220617P00380000,1585595277,380.0,140.41,110.65,114.0,0.0,0.0,1.0,9,0.2900003861999511,True,REGULAR,USD
37,AAPL220617P00390000,1584554517,390.0,163.0,118.8,121.8,0.0,0.0,,1,0.28769633209228507,True,REGULAR,USD
38,AAPL220617P00400000,1586200647,400.0,130.0,126.4,129.8,-24.5,-15.857605,1.0,178,0.28554486434936516,True,REGULAR,USD
39,AAPL220617P00410000,1584466792,410.0,171.0,134.7,138.0,0.0,0.0,3.0,5,0.28363753479003895,True,REGULAR,USD
40,AAPL220617P00420000,1584370813,420.0,178.5,143.0,146.35,0.0,0.0,,2,0.2816996879577636,True,REGULAR,USD
41,AAPL220617P00435000,1584117517,435.0,201.5,172.5,177.2,0.0,0.0,,13,0.40524886749267575,True,REGULAR,USD
42,AAPL220617P00445000,1585296985,445.0,156.92,208.0,210.85,0.0,0.0,1.0,1,0.551457122192383,True,REGULAR,USD
43,AAPL220617P00450000,1584386669,450.0,207.11,168.8,172.5,0.0,0.0,2.0,2,0.27826649475097653,True,REGULAR,USD
44,AAPL220617P00470000,1584561086,470.0,233.5,187.3,190.75,0.0,0.0,,14,0.27857166748046874,True,REGULAR,USD
45,AAPL220617P00480000,1583854614,480.0,216.0,215.0,219.6,0.0,0.0,,1,0.4308528594970704,True,REGULAR,USD
46,AAPL220617P00485000,1585238670,485.0,236.0,201.55,205.35,0.0,0.0,6.0,7,0.2860483993530273,True,REGULAR,USD
