,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617P00050000,1586887513,50.0,9.7,9.4,9.7,-0.21000004,-2.119072,23.0,936,0.8124408404541015,False,REGULAR,USD
1,BA220617P00055000,1586880582,55.0,10.67,9.2,12.9,-0.6700001,-5.90829,10.0,242,0.7955953057861327,False,REGULAR,USD
2,BA220617P00060000,1586879997,60.0,12.44,10.9,14.3,-1.6100006,-11.459079,3.0,196,0.7790549438476562,False,REGULAR,USD
3,BA220617P00065000,1586791903,65.0,14.29,12.2,16.15,0.0,0.0,2.0,34,0.7622094091796876,False,REGULAR,USD
4,BA220617P00070000,1586878779,70.0,15.9,15.0,18.1,0.6499996,4.2622924,32.0,142,0.7642235491943359,False,REGULAR,USD
5,BA220617P00075000,1586791903,75.0,17.79,15.85,19.65,0.0,0.0,2.0,216,0.7364528308105469,False,REGULAR,USD
6,BA220617P00080000,1586872727,80.0,18.95,17.4,20.4,-1.3499985,-6.650239,1.0,68,0.7086210778808593,False,REGULAR,USD
7,BA220617P00085000,1586877813,85.0,21.4,19.75,22.7,-0.040000916,-0.18657143,10.0,207,0.705203143310547,False,REGULAR,USD
8,BA220617P00090000,1586871317,90.0,23.25,21.25,25.2,-0.54999924,-2.3109212,2.0,185,0.6939117523193359,False,REGULAR,USD
9,BA220617P00095000,1586794167,95.0,25.87,23.55,27.0,0.0,0.0,2.0,359,0.6826813958740237,False,REGULAR,USD
10,BA220617P00100000,1586885560,100.0,27.25,25.7,29.05,0.5,1.8691589,7.0,590,0.6715731085205079,False,REGULAR,USD
11,BA220617P00105000,1586367183,105.0,29.4,27.75,31.55,0.0,0.0,30.0,136,0.6626315475463869,False,REGULAR,USD
12,BA220617P00110000,1586786445,110.0,31.3,30.95,33.85,0.0,0.0,8.0,379,0.6603732693481447,False,REGULAR,USD
13,BA220617P00115000,1586879296,115.0,34.0,32.15,36.25,0.6800003,2.0408173,20.0,20,0.6423985955810547,False,REGULAR,USD
14,BA220617P00120000,1586877109,120.0,36.87,35.15,38.35,0.77000046,2.1329653,2.0,126,0.6353491055297852,False,REGULAR,USD
15,BA220617P00125000,1586284904,125.0,40.3,37.05,41.5,0.0,0.0,20.0,78,0.6271399591064455,False,REGULAR,USD
16,BA220617P00130000,1586875440,130.0,40.08,39.8,43.75,-1.699997,-4.0689254,1.0,48,0.6178627081298829,False,REGULAR,USD
17,BA220617P00135000,1586887345,135.0,44.41,42.5,46.2,-0.59000015,-1.3111115,5.0,7,0.6090126989746094,False,REGULAR,USD
18,BA220617P00140000,1586183362,140.0,51.65,45.65,49.05,0.0,0.0,2.0,40,0.605167522583008,False,REGULAR,USD
19,BA220617P00145000,1586882242,145.0,49.11,48.6,51.0,1.1100006,2.3125012,1.0,36,0.5933573379516602,True,REGULAR,USD
20,BA220617P00150000,1586796811,150.0,52.0,50.8,54.8,0.0,0.0,5.0,382,0.5881083670043946,True,REGULAR,USD
21,BA220617P00155000,1586880358,155.0,54.51,53.9,57.85,-0.98000336,-1.7660899,2.0,114,0.5830882756042479,True,REGULAR,USD
22,BA220617P00160000,1585935123,160.0,68.41,57.3,60.6,0.0,0.0,3.0,38,0.5773968041992188,True,REGULAR,USD
23,BA220617P00165000,1586280602,165.0,59.49,60.05,63.9,0.0,0.0,1.0,28,0.5704541246032715,True,REGULAR,USD
24,BA220617P00170000,1586876994,170.0,65.9,63.55,67.15,-0.34999847,-0.52829957,3.0,32,0.5671735177612305,True,REGULAR,USD
25,BA220617P00175000,1585938743,175.0,77.67,66.0,70.5,0.0,0.0,2.0,1,0.5575148008728028,True,REGULAR,USD
26,BA220617P00180000,1585835034,180.0,80.5,69.95,73.75,0.0,0.0,1.0,64,0.5556990231323243,True,REGULAR,USD
27,BA220617P00185000,1586361739,185.0,73.1,73.15,77.35,0.0,0.0,5.0,16,0.5508925526428223,True,REGULAR,USD
28,BA220617P00190000,1586361739,190.0,76.8,76.15,80.45,0.0,0.0,5.0,14,0.5413253875732424,True,REGULAR,USD
29,BA220617P00195000,1585575008,195.0,81.29,80.0,84.0,0.0,0.0,10.0,14,0.5389450402832032,True,REGULAR,USD
30,BA220617P00200000,1586283389,200.0,86.32,83.8,87.65,0.0,0.0,1.0,54,0.5362900375366212,True,REGULAR,USD
31,BA220617P00205000,1584985374,205.0,120.8,87.05,91.3,0.0,0.0,,8,0.5298356343078614,True,REGULAR,USD
32,BA220617P00210000,1585320442,210.0,87.75,90.7,94.95,0.0,0.0,5.0,16,0.5252122674560546,True,REGULAR,USD
33,BA220617P00215000,1585575008,215.0,95.1,94.0,98.5,0.0,0.0,1.0,2,0.5173388110351562,True,REGULAR,USD
34,BA220617P00220000,1586456287,220.0,95.15,98.05,102.4,0.0,0.0,5.0,22,0.5155688092041015,True,REGULAR,USD
35,BA220617P00230000,1586805529,230.0,106.91,105.8,110.15,0.0,0.0,1.0,67,0.5081225946044923,True,REGULAR,USD
36,BA220617P00240000,1586456287,240.0,109.95,113.7,118.0,0.0,0.0,5.0,166,0.5002491381835938,True,REGULAR,USD
37,BA220617P00250000,1586876739,250.0,124.43,121.7,125.9,2.050003,1.6751128,7.0,45,0.5181932946777343,True,REGULAR,USD
38,BA220617P00260000,1585673393,260.0,138.0,129.85,134.4,0.0,0.0,1.0,2,0.5152636364746093,True,REGULAR,USD
39,BA220617P00270000,1586195599,270.0,131.4,138.1,142.6,0.0,0.0,1.0,5,0.506840869140625,True,REGULAR,USD
