,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220617C00120000,1584386422,120.0,109.0,170.0,179.5,0.0,0.0,1.0,2,0.5519148812866211,True,REGULAR,USD
1,NVDA220617C00150000,1586785008,150.0,129.01,147.0,156.0,0.0,0.0,2.0,3,0.5219469192504882,True,REGULAR,USD
2,NVDA220617C00175000,1585079636,175.0,103.5,129.5,138.5,0.0,0.0,3.0,6,0.5052081950378418,True,REGULAR,USD
3,NVDA220617C00180000,1585593285,180.0,114.0,126.0,135.0,0.0,0.0,1.0,0,0.5004322418212892,True,REGULAR,USD
4,NVDA220617C00185000,1584732065,185.0,73.0,122.5,131.5,0.0,0.0,,0,0.5373428834533693,True,REGULAR,USD
5,NVDA220617C00190000,1585673465,190.0,108.52,119.5,128.5,0.0,0.0,1.0,1,0.5351303811645508,True,REGULAR,USD
6,NVDA220617C00195000,1585152087,195.0,99.4,116.0,125.0,0.0,0.0,,1,0.5280808911132813,True,REGULAR,USD
7,NVDA220617C00200000,1586785490,200.0,99.0,113.0,122.0,0.0,0.0,5.0,27,0.5251359742736816,True,REGULAR,USD
8,NVDA220617C00210000,1586455860,210.0,96.34,107.0,115.7,0.0,0.0,1.0,5,0.515706136932373,True,REGULAR,USD
9,NVDA220617C00220000,1585339002,220.0,85.54,101.0,110.0,0.0,0.0,1.0,15,0.5098620791625977,True,REGULAR,USD
10,NVDA220617C00230000,1584625665,230.0,50.61,95.5,104.5,0.0,0.0,,40,0.5042011250305176,True,REGULAR,USD
11,NVDA220617C00240000,1586363549,240.0,84.0,90.0,99.0,0.0,0.0,4.0,26,0.49728896270751966,True,REGULAR,USD
12,NVDA220617C00250000,1586886647,250.0,89.8,84.5,94.0,14.800003,19.733337,6.0,31,0.49275714767456064,True,REGULAR,USD
13,NVDA220617C00260000,1586791627,260.0,80.0,79.5,88.4,6.5,8.843537,11.0,27,0.48302213760375984,True,REGULAR,USD
14,NVDA220617C00270000,1586884966,270.0,79.25,74.5,83.8,10.550003,15.356628,10.0,43,0.4789557109832763,True,REGULAR,USD
15,NVDA220617C00280000,1586884372,280.0,75.63,70.0,79.45,7.6299973,11.220584,3.0,6,0.475392819366455,True,REGULAR,USD
16,NVDA220617C00290000,1586871408,290.0,66.84,67.0,75.0,15.139996,29.284323,1.0,27,0.4701285897827149,False,REGULAR,USD
17,NVDA220617C00300000,1586791407,300.0,54.0,61.5,71.0,0.0,0.0,4.0,74,0.46666487930297856,False,REGULAR,USD
18,NVDA220617C00310000,1586878664,310.0,61.26,57.9,67.0,10.559998,20.828398,1.0,5,0.4622246160888672,False,REGULAR,USD
19,NVDA220617C00320000,1585664933,320.0,43.0,54.0,63.5,0.0,0.0,2.0,1,0.45987478607177734,False,REGULAR,USD
20,NVDA220617C00330000,1585158488,330.0,45.04,50.35,59.5,0.0,0.0,1.0,2,0.45358822784423825,False,REGULAR,USD
21,NVDA220617C00340000,1585943960,340.0,33.31,46.75,56.0,0.0,0.0,1.0,2,0.44944550804138184,False,REGULAR,USD
22,NVDA220617C00350000,1586875345,350.0,46.0,43.4,53.0,10.0,27.777779,4.0,13,0.44742373870849605,False,REGULAR,USD
23,NVDA220617C00360000,1585759674,360.0,30.88,40.4,49.5,0.0,0.0,2.0,4,0.44157968093872074,False,REGULAR,USD
24,NVDA220617C00370000,1584366325,370.0,18.0,37.25,47.0,0.0,0.0,,4,0.4409159302520752,False,REGULAR,USD
25,NVDA220617C00390000,1585662015,390.0,32.0,32.0,41.5,0.0,0.0,,4,0.4342707940673829,False,REGULAR,USD
26,NVDA220617C00400000,1585836204,400.0,22.0,32.9,39.4,0.0,0.0,1.0,10,0.4337825177001954,False,REGULAR,USD
27,NVDA220617C00410000,1585158488,410.0,27.46,30.35,35.0,0.0,0.0,1.0,31,0.4183560362243652,False,REGULAR,USD
