,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617C00050000,1586804982,50.0,108.2,102.15,106.65,0.0,0.0,2,259,0.8837291900634765,True,REGULAR,USD
1,BA220617C00055000,1586882615,55.0,101.05,98.5,103.05,-4.6399994,-4.3901973,1,170,0.8558974371337891,True,REGULAR,USD
2,BA220617C00060000,1586285391,60.0,97.15,95.15,99.65,0.0,0.0,33,55,0.8360612097167968,True,REGULAR,USD
3,BA220617C00065000,1586882710,65.0,95.35,92.0,96.55,-3.0,-3.0503304,1,16,0.8225115405273438,True,REGULAR,USD
4,BA220617C00070000,1586881310,70.0,91.76,88.65,93.05,-3.540001,-3.7145863,3,64,0.8005391040039063,True,REGULAR,USD
5,BA220617C00075000,1586790669,75.0,91.49,85.6,89.75,0.0,0.0,2,93,0.7844870184326171,True,REGULAR,USD
6,BA220617C00080000,1586440439,80.0,94.25,82.25,86.5,0.0,0.0,2,281,0.7652916537475586,True,REGULAR,USD
7,BA220617C00085000,1586877236,85.0,80.7,79.25,83.25,-12.300003,-13.225809,1,57,0.749575258178711,True,REGULAR,USD
8,BA220617C00090000,1586359337,90.0,84.7,76.1,80.3,0.0,0.0,1,394,0.7349269671630858,True,REGULAR,USD
9,BA220617C00095000,1586804619,95.0,80.0,73.55,77.95,0.0,0.0,2,68,0.7307155834960937,True,REGULAR,USD
10,BA220617C00100000,1586886674,100.0,72.8,72.05,75.4,-3.949997,-5.146576,24,440,0.7326076544189453,True,REGULAR,USD
11,BA220617C00105000,1586281214,105.0,77.27,68.0,72.35,0.0,0.0,4,115,0.7074003869628906,True,REGULAR,USD
12,BA220617C00110000,1586885582,110.0,67.5,65.1,69.5,-4.0,-5.5944057,12,353,0.6935150277709962,True,REGULAR,USD
13,BA220617C00115000,1586886094,115.0,64.68,62.85,66.95,14.43,28.716417,10,72,0.6865876068115235,True,REGULAR,USD
14,BA220617C00120000,1586886094,120.0,62.33,60.1,64.5,-3.699997,-5.603509,12,210,0.6758760440063477,True,REGULAR,USD
15,BA220617C00125000,1586871667,125.0,64.99,57.75,62.2,1.4399986,2.2659302,1,210,0.6686129330444338,True,REGULAR,USD
16,BA220617C00130000,1586883556,130.0,59.0,55.65,59.85,-5.0,-7.8125,3,85,0.6620822366333009,True,REGULAR,USD
17,BA220617C00135000,1586884536,135.0,55.8,53.2,57.4,-4.3199997,-7.1856284,6,50,0.651767398376465,True,REGULAR,USD
18,BA220617C00140000,1586884174,140.0,53.0,50.85,55.0,-2.959999,-5.289491,8,455,0.6419713537597658,True,REGULAR,USD
19,BA220617C00145000,1586887345,145.0,51.11,49.0,53.3,-3.4700012,-6.357642,12,363,0.6395604891967773,False,REGULAR,USD
20,BA220617C00150000,1586886154,150.0,49.11,48.0,51.35,-4.489998,-8.376862,27,305,0.6402929037475585,False,REGULAR,USD
21,BA220617C00155000,1586887378,155.0,47.0,46.0,49.05,-5.9799995,-11.287277,4,63,0.6315954809570312,False,REGULAR,USD
22,BA220617C00160000,1586888342,160.0,44.93,43.0,47.3,-7.2700005,-13.927204,22,86,0.6195716754150393,False,REGULAR,USD
23,BA220617C00165000,1586888342,165.0,43.12,41.0,45.4,-3.2700005,-7.0489345,7,93,0.6124001162719729,False,REGULAR,USD
24,BA220617C00170000,1586881328,170.0,42.0,39.2,43.4,-3.7700005,-8.236837,1,486,0.6053201089477541,False,REGULAR,USD
25,BA220617C00175000,1586876750,175.0,39.0,37.5,41.95,-3.8400002,-8.963586,1,61,0.6016885534667971,False,REGULAR,USD
26,BA220617C00180000,1586876308,180.0,40.0,35.75,40.2,-2.2200012,-5.2581744,4,88,0.5953714779663085,False,REGULAR,USD
27,BA220617C00185000,1586879451,185.0,37.29,34.1,38.45,-2.209999,-5.5949345,2,22,0.5891459542846681,False,REGULAR,USD
28,BA220617C00190000,1586876854,190.0,33.0,33.0,37.25,-4.5,-12.0,2,79,0.5889628506469727,False,REGULAR,USD
29,BA220617C00195000,1586877768,195.0,33.53,31.15,35.65,-5.630001,-14.376919,1,20,0.5814250842285156,False,REGULAR,USD
30,BA220617C00200000,1586883221,200.0,32.5,31.6,34.25,-1.7999992,-5.2478113,19,311,0.5882609533691407,False,REGULAR,USD
31,BA220617C00205000,1586461880,205.0,35.72,28.2,32.9,0.0,0.0,4,9,0.571995246887207,False,REGULAR,USD
32,BA220617C00210000,1586885625,210.0,29.2,27.0,31.25,-7.4399986,-20.305674,3,45,0.5665479136657714,False,REGULAR,USD
33,BA220617C00215000,1586879724,215.0,29.09,25.35,28.0,-1.9099998,-6.1612897,2,46,0.5483901362609864,False,REGULAR,USD
34,BA220617C00220000,1586878917,220.0,27.78,24.55,29.0,-1.2199993,-4.2068944,13,132,0.5602155795288085,False,REGULAR,USD
35,BA220617C00230000,1586442540,230.0,29.77,22.25,26.45,0.0,0.0,2,41,0.5512129840087892,False,REGULAR,USD
36,BA220617C00240000,1586884783,240.0,22.0,21.55,23.95,-3.0,-12.0,14,393,0.5504805694580079,False,REGULAR,USD
37,BA220617C00250000,1586880967,250.0,21.5,18.55,22.6,-0.6000004,-2.7149339,19,22,0.5411422839355471,False,REGULAR,USD
38,BA220617C00260000,1586886446,260.0,18.75,16.4,20.95,-2.25,-10.714286,2,318,0.5335740002441407,False,REGULAR,USD
39,BA220617C00270000,1586888510,270.0,16.85,16.85,17.05,-3.6499996,-17.804876,310,164,0.5266465792846681,False,REGULAR,USD
