,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617C00080000,1587580268,80.0,94.64,92.55,97.45,-5.330002,-5.331601,3.0,16,0.43836010864257813,True,REGULAR,USD
1,MSFT220617C00085000,1587133435,85.0,95.57,89.0,91.8,0.0,0.0,1.0,0,0.3895324719238281,True,REGULAR,USD
2,MSFT220617C00090000,1586374598,90.0,78.12,84.0,88.35,0.0,0.0,1.0,5,0.40668317932128906,True,REGULAR,USD
3,MSFT220617C00095000,1585300137,95.0,67.69,78.55,82.55,0.0,0.0,12.0,12,0.3593203717041016,True,REGULAR,USD
4,MSFT220617C00100000,1587133150,100.0,82.44,75.55,80.45,0.0,0.0,1.0,93,0.4005492074584961,True,REGULAR,USD
5,MSFT220617C00105000,1585297432,105.0,52.66,70.75,74.4,0.0,0.0,,1,0.35242346801757807,True,REGULAR,USD
6,MSFT220617C00110000,1587395168,110.0,73.74,68.9,71.35,0.0,0.0,1.0,89,0.36511865356445317,True,REGULAR,USD
7,MSFT220617C00115000,1585238951,115.0,52.0,64.65,67.55,0.0,0.0,10.0,11,0.36048002807617185,True,REGULAR,USD
8,MSFT220617C00120000,1587480542,120.0,59.0,61.15,63.95,0.0,0.0,1.0,27,0.35739778350830076,True,REGULAR,USD
9,MSFT220617C00125000,1587493517,125.0,57.18,57.95,60.5,0.0,0.0,1.0,26,0.3548648498535155,True,REGULAR,USD
10,MSFT220617C00130000,1587498487,130.0,52.41,55.0,57.1,0.0,0.0,33.0,56,0.35135536346435536,True,REGULAR,USD
11,MSFT220617C00135000,1587482339,135.0,47.47,51.85,54.0,0.0,0.0,5.0,54,0.35028725891113277,True,REGULAR,USD
12,MSFT220617C00140000,1587579888,140.0,50.4,48.85,50.7,3.6200027,7.7383556,30.0,105,0.34512983978271483,True,REGULAR,USD
13,MSFT220617C00145000,1587412768,145.0,45.2,45.7,47.85,0.0,0.0,3.0,105,0.3441380284118652,True,REGULAR,USD
14,MSFT220617C00150000,1587136875,150.0,45.59,42.05,45.05,0.0,0.0,3.0,310,0.342230698852539,True,REGULAR,USD
15,MSFT220617C00155000,1587400243,155.0,42.7,40.05,42.05,0.0,0.0,1.0,192,0.33681388290405273,True,REGULAR,USD
16,MSFT220617C00160000,1587496367,160.0,35.5,37.4,39.4,0.0,0.0,2.0,211,0.33408258697509763,True,REGULAR,USD
17,MSFT220617C00165000,1587152914,165.0,32.05,34.85,37.35,0.0,0.0,1.0,157,0.3364171583557129,True,REGULAR,USD
18,MSFT220617C00170000,1587570049,170.0,32.69,32.55,34.75,1.7299995,5.587854,3.0,148,0.33179379150390625,True,REGULAR,USD
19,MSFT220617C00175000,1587580873,175.0,31.42,30.05,32.8,1.7600002,5.9339185,3.0,1383,0.33267879241943366,False,REGULAR,USD
20,MSFT220617C00180000,1587494408,180.0,27.0,28.0,30.1,0.0,0.0,1.0,170,0.3249426637268066,False,REGULAR,USD
21,MSFT220617C00185000,1587480561,185.0,24.5,26.1,27.95,0.0,0.0,1.0,48,0.3217078327941894,False,REGULAR,USD
22,MSFT220617C00190000,1587476401,190.0,23.0,24.1,26.0,0.0,0.0,1.0,81,0.3194342959594726,False,REGULAR,USD
23,MSFT220617C00195000,1587412201,195.0,24.35,22.3,24.0,0.0,0.0,6.0,65,0.3156806713867187,False,REGULAR,USD
24,MSFT220617C00200000,1587397065,200.0,22.9,20.6,22.35,0.0,0.0,2.0,251,0.31438368728637694,False,REGULAR,USD
25,MSFT220617C00210000,1587480592,210.0,16.5,17.45,19.3,0.0,0.0,2.0,139,0.31153032226562494,False,REGULAR,USD
26,MSFT220617C00220000,1587576121,220.0,15.7,14.75,16.55,1.6999998,12.142856,26.0,118,0.3081734222412109,False,REGULAR,USD
27,MSFT220617C00230000,1587389400,230.0,13.73,12.4,14.05,0.0,0.0,1.0,28,0.3040230731201171,False,REGULAR,USD
28,MSFT220617C00240000,1587476869,240.0,11.0,10.35,11.8,0.0,0.0,1.0,64,0.29932341308593746,False,REGULAR,USD
29,MSFT220617C00250000,1587403075,250.0,9.65,8.7,10.1,0.0,0.0,30.0,163,0.29779754943847647,False,REGULAR,USD
30,MSFT220617C00260000,1586979974,260.0,6.52,7.35,8.6,0.0,0.0,1.0,163,0.29596651306152344,False,REGULAR,USD
31,MSFT220617C00270000,1587479837,270.0,5.5,6.2,7.45,0.0,0.0,1.0,566,0.29614961669921874,False,REGULAR,USD
