,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617P00030000,1587579252,30.0,2.34,0.0,2.66,1.1399999,94.999985,4.0,50,0.5065967309570312,False,REGULAR,USD
1,CVX220617P00032500,1587060420,32.5,2.5,2.3,3.3,0.0,0.0,5.0,10,0.5825237060546875,False,REGULAR,USD
2,CVX220617P00035000,1587476320,35.0,3.5,2.8,3.8,0.0,0.0,12.0,54,0.5738568005371094,False,REGULAR,USD
3,CVX220617P00037500,1587408950,37.5,3.3,3.3,4.35,0.0,0.0,2.0,3,0.564579549560547,False,REGULAR,USD
4,CVX220617P00040000,1587492836,40.0,4.5,1.5,4.9,0.0,0.0,2.0,22,0.5801433587646485,False,REGULAR,USD
5,CVX220617P00042500,1584711839,42.5,12.32,3.25,4.75,0.0,0.0,,0,0.5017139672851563,False,REGULAR,USD
6,CVX220617P00045000,1586785755,45.0,4.49,3.0,7.1,0.0,0.0,1.0,42,0.5144701873779296,False,REGULAR,USD
7,CVX220617P00047500,1584560901,47.5,16.89,4.35,5.8,0.0,0.0,1.0,0,0.510869149169922,False,REGULAR,USD
8,CVX220617P00050000,1587393330,50.0,6.15,4.0,7.8,0.0,0.0,18.0,60,0.5499922930908205,False,REGULAR,USD
9,CVX220617P00052500,1585062177,52.5,14.5,6.95,8.1,0.0,0.0,10.0,30,0.5062305236816407,False,REGULAR,USD
10,CVX220617P00055000,1585768009,55.0,11.64,7.75,9.25,0.0,0.0,1.0,61,0.5049487982177734,False,REGULAR,USD
11,CVX220617P00057500,1586271936,57.5,8.52,7.0,10.9,0.0,0.0,,1,0.5446212530517578,False,REGULAR,USD
12,CVX220617P00060000,1587409127,60.0,9.53,7.5,11.8,0.0,0.0,54.0,328,0.5362290029907227,False,REGULAR,USD
13,CVX220617P00062500,1585322363,62.5,14.98,10.35,12.0,0.0,0.0,1.0,2,0.5079394909667969,False,REGULAR,USD
14,CVX220617P00065000,1587475882,65.0,12.6,10.8,15.0,0.0,0.0,2.0,153,0.5541426422119142,False,REGULAR,USD
15,CVX220617P00067500,1586892309,67.5,11.15,12.25,14.1,0.0,0.0,3.0,24,0.4967701690673829,False,REGULAR,USD
16,CVX220617P00070000,1587145755,70.0,13.0,12.0,16.1,0.0,0.0,2.0,74,0.5132189791870116,False,REGULAR,USD
17,CVX220617P00072500,1585666673,72.5,17.9,14.75,16.35,0.0,0.0,,2,0.4858144680786133,False,REGULAR,USD
18,CVX220617P00075000,1586453367,75.0,14.41,15.35,19.5,0.0,0.0,5.0,47,0.5262193374633789,False,REGULAR,USD
19,CVX220617P00077500,1586448833,77.5,16.11,15.5,19.6,0.0,0.0,1.0,2,0.49432878723144535,False,REGULAR,USD
20,CVX220617P00080000,1587562327,80.0,19.05,17.8,22.0,-1.3100014,-6.434191,5.0,67,0.5141650146484374,False,REGULAR,USD
21,CVX220617P00082500,1587055310,82.5,20.4,18.7,22.4,0.0,0.0,1.0,53,0.488561022644043,False,REGULAR,USD
22,CVX220617P00085000,1585066374,85.0,33.35,21.0,22.95,0.0,0.0,19.0,55,0.46631393066406257,True,REGULAR,USD
23,CVX220617P00087500,1587144332,87.5,21.4,21.55,24.4,0.0,0.0,2.0,4,0.46289599609375004,True,REGULAR,USD
24,CVX220617P00090000,1585071296,90.0,24.1,23.4,27.5,0.0,0.0,10.0,174,0.49323016540527354,True,REGULAR,USD
25,CVX220617P00092500,1584464189,92.5,43.4,24.85,27.65,0.0,0.0,6.0,5,0.4611259942626954,True,REGULAR,USD
26,CVX220617P00095000,1586881731,95.0,25.4,25.95,29.8,0.0,0.0,2.0,33,0.46994548614501963,True,REGULAR,USD
27,CVX220617P00097500,1585297890,97.5,30.28,25.7,29.85,0.0,0.0,,1,0.4351863122558594,True,REGULAR,USD
28,CVX220617P00100000,1587409198,100.0,30.0,29.95,32.45,0.0,0.0,5.0,31,0.4517571914672852,True,REGULAR,USD
29,CVX220617P00105000,1585077470,105.0,49.28,32.55,37.0,0.0,0.0,20.0,20,0.46964031341552737,True,REGULAR,USD
30,CVX220617P00110000,1587569892,110.0,38.48,36.35,39.65,-2.2200012,-5.4545484,,4,0.4467828759765625,True,REGULAR,USD
31,CVX220617P00115000,1587144262,115.0,40.1,39.5,44.4,0.0,0.0,2.0,11,0.4643608251953125,True,REGULAR,USD
32,CVX220617P00120000,1587568979,120.0,46.45,44.25,48.2,2.5499992,5.8086543,2.0,128,0.4607903042602539,True,REGULAR,USD
33,CVX220617P00125000,1587477071,125.0,52.25,47.85,51.55,0.0,0.0,2.0,298,0.4459283923339844,True,REGULAR,USD
34,CVX220617P00130000,1587568215,130.0,54.4,51.9,56.2,-9.049999,-14.263198,2.0,19,0.45654840332031255,True,REGULAR,USD
35,CVX220617P00135000,1587568174,135.0,58.85,56.65,60.4,2.5999985,4.6222196,2.0,8,0.4562737478637696,True,REGULAR,USD
36,CVX220617P00140000,1587568150,140.0,63.2,61.25,64.4,-1.0499992,-1.63424,62.0,90,0.45013977600097654,True,REGULAR,USD
37,CVX220617P00145000,1587568085,145.0,67.85,64.9,69.2,-18.450005,-21.378916,4.0,11,0.46045461425781253,True,REGULAR,USD
38,CVX220617P00150000,1587568444,150.0,72.25,69.25,73.6,-28.25,-28.109451,22.0,0,0.4607903042602539,True,REGULAR,USD
39,CVX220617P00155000,1587569892,155.0,76.82,74.95,77.95,-28.480003,-27.046535,72.0,5,0.45880668151855475,True,REGULAR,USD
40,CVX220617P00160000,1587568841,160.0,81.6,78.7,82.2,-28.099998,-25.615313,3.0,3,0.4531915032958984,True,REGULAR,USD
