,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617C00070000,1587480744,70.0,93.0,96.3,100.5,0.0,0.0,1,2,0.4739432489013672,True,REGULAR,USD
1,V220617C00075000,1586875620,75.0,102.0,91.9,96.4,0.0,0.0,1,2,0.471135659790039,True,REGULAR,USD
2,V220617C00080000,1586963068,80.0,87.0,87.7,91.65,0.0,0.0,1,9,0.44659977233886716,True,REGULAR,USD
3,V220617C00085000,1587132805,85.0,85.5,83.5,87.8,0.0,0.0,5,11,0.446843910522461,True,REGULAR,USD
4,V220617C00090000,1586784868,90.0,84.95,79.5,83.8,0.0,0.0,1,10,0.4403742486572265,True,REGULAR,USD
5,V220617C00095000,1584986981,95.0,53.0,75.5,79.5,0.0,0.0,1,0,0.42578699218750005,True,REGULAR,USD
6,V220617C00100000,1587404253,100.0,72.8,71.5,74.5,0.0,0.0,1,225,0.39682610015869146,True,REGULAR,USD
7,V220617C00105000,1585077585,105.0,58.83,68.05,70.65,0.0,0.0,41,20,0.3909667837524414,True,REGULAR,USD
8,V220617C00110000,1587409519,110.0,64.0,63.0,67.15,0.0,0.0,2,21,0.38959350646972657,True,REGULAR,USD
9,V220617C00115000,1587149938,115.0,63.05,59.55,63.9,0.0,0.0,8,16,0.3901123001098633,True,REGULAR,USD
10,V220617C00120000,1587049053,120.0,57.0,56.05,60.3,0.0,0.0,2,46,0.3832153964233398,True,REGULAR,USD
11,V220617C00125000,1587406962,125.0,54.55,53.0,57.35,0.0,0.0,1,277,0.3843140182495117,True,REGULAR,USD
12,V220617C00130000,1587494548,130.0,48.5,49.5,53.95,0.0,0.0,2,23,0.37744763183593744,True,REGULAR,USD
13,V220617C00135000,1586872632,135.0,53.0,46.5,50.6,0.0,0.0,2,52,0.3701540036010742,True,REGULAR,USD
14,V220617C00140000,1587481566,140.0,42.1,44.2,47.65,0.0,0.0,2,245,0.3667055517578125,True,REGULAR,USD
15,V220617C00145000,1587396623,145.0,44.1,40.6,45.0,0.0,0.0,1,44,0.3654848608398438,True,REGULAR,USD
16,V220617C00150000,1587574906,150.0,40.3,38.05,42.15,1.3499985,3.4659781,10,346,0.3606020971679687,True,REGULAR,USD
17,V220617C00155000,1587576864,155.0,36.65,35.1,39.25,3.1500015,9.402989,1,45,0.35407140075683585,True,REGULAR,USD
18,V220617C00160000,1587575973,160.0,34.53,34.0,37.95,2.0299988,6.24615,2,385,0.3638827040100098,True,REGULAR,USD
19,V220617C00165000,1587496728,165.0,30.34,30.5,34.4,0.0,0.0,4,129,0.34810527389526363,True,REGULAR,USD
20,V220617C00170000,1587575437,170.0,31.4,28.45,32.55,3.1999989,11.347513,4,131,0.3494785511779785,False,REGULAR,USD
21,V220617C00175000,1587571032,175.0,28.0,25.8,30.05,1.3400002,5.026257,17,141,0.3429478547668457,False,REGULAR,USD
22,V220617C00180000,1587575823,180.0,25.51,23.9,28.15,1.4099998,5.8506217,3,108,0.34160509475708006,False,REGULAR,USD
23,V220617C00185000,1587402165,185.0,24.0,22.05,26.3,0.0,0.0,5,396,0.3397587997436523,False,REGULAR,USD
24,V220617C00190000,1587496736,190.0,21.8,20.15,24.4,0.0,0.0,1,194,0.3364018997192383,False,REGULAR,USD
25,V220617C00195000,1586875511,195.0,25.5,18.45,22.9,0.0,0.0,4,100,0.33618827880859375,False,REGULAR,USD
26,V220617C00200000,1587575854,200.0,18.75,18.5,20.0,1.3199997,7.573148,11,0,0.32059395233154286,False,REGULAR,USD
27,V220617C00205000,1587059711,205.0,17.1,15.35,19.8,0.0,0.0,13,176,0.3320074124145508,False,REGULAR,USD
28,V220617C00210000,1587060807,210.0,15.3,13.95,18.35,0.0,0.0,1,103,0.3296270651245117,False,REGULAR,USD
29,V220617C00215000,1587145502,215.0,16.72,12.8,17.0,0.0,0.0,3,129,0.32744508010864254,False,REGULAR,USD
30,V220617C00220000,1587487741,220.0,11.69,11.8,15.95,0.0,0.0,2,56,0.32767395965576174,False,REGULAR,USD
31,V220617C00225000,1587131007,225.0,14.1,10.05,14.7,0.0,0.0,3,42,0.3249579223632812,False,REGULAR,USD
32,V220617C00230000,1587487741,230.0,9.7,10.0,12.05,0.0,0.0,1,100,0.3054573849487304,False,REGULAR,USD
33,V220617C00235000,1587051154,235.0,9.47,8.45,12.65,0.0,0.0,10,17,0.32222662643432615,False,REGULAR,USD
34,V220617C00240000,1586460656,240.0,9.56,7.55,11.7,0.0,0.0,3,247,0.3206244696044921,False,REGULAR,USD
35,V220617C00245000,1587497294,245.0,8.05,6.35,8.5,0.0,0.0,4,23,0.2900766793823242,False,REGULAR,USD
