,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617C00050000,1587576681,50.0,97.0,95.0,99.15,-1.0,-1.0204082,6,295,0.8491836370849608,True,REGULAR,USD
1,BA220617C00055000,1587139011,55.0,107.23,91.15,95.95,0.0,0.0,40,191,0.8258684405517576,True,REGULAR,USD
2,BA220617C00060000,1587576349,60.0,91.29,88.0,92.5,-0.34999847,-0.38192764,1,102,0.8089008367919921,True,REGULAR,USD
3,BA220617C00065000,1586882710,65.0,95.35,84.65,89.0,0.0,0.0,1,16,0.7878439184570312,True,REGULAR,USD
4,BA220617C00070000,1587565801,70.0,85.87,81.65,86.0,1.6800003,1.9954867,10,104,0.7769797692871094,True,REGULAR,USD
5,BA220617C00075000,1587567073,75.0,82.83,79.1,83.3,2.2799988,2.8305383,32,109,0.7732871792602539,True,REGULAR,USD
6,BA220617C00080000,1587565059,80.0,80.7,75.75,80.1,2.199997,2.8025439,2,286,0.7536035382080077,True,REGULAR,USD
7,BA220617C00085000,1587477160,85.0,78.05,72.5,76.9,0.0,0.0,2,60,0.7348964498901367,True,REGULAR,USD
8,BA220617C00090000,1587577631,90.0,72.5,70.2,74.55,-11.0,-13.173653,1,398,0.733279034423828,True,REGULAR,USD
9,BA220617C00095000,1587498598,95.0,70.4,67.65,71.65,0.0,0.0,2,72,0.7226285061645508,True,REGULAR,USD
10,BA220617C00100000,1587575809,100.0,68.14,67.0,70.0,-1.8600006,-2.6571438,22,437,0.7388636953735351,True,REGULAR,USD
11,BA220617C00105000,1587489434,105.0,65.0,62.2,66.6,0.0,0.0,4,118,0.7024260714721681,True,REGULAR,USD
12,BA220617C00110000,1587573441,110.0,63.3,60.0,64.3,-0.8999977,-1.4018656,1,360,0.6972991696166994,True,REGULAR,USD
13,BA220617C00115000,1587489785,115.0,59.55,60.0,62.7,0.0,0.0,2,73,0.7140836697387696,True,REGULAR,USD
14,BA220617C00120000,1587410979,120.0,62.7,55.15,59.55,0.0,0.0,2,214,0.6795991513061524,True,REGULAR,USD
15,BA220617C00125000,1587483341,125.0,55.25,53.05,57.25,0.0,0.0,5,204,0.6726717303466798,True,REGULAR,USD
16,BA220617C00130000,1587578897,130.0,53.0,52.8,56.5,-1.3499985,-2.483898,5,142,0.6897614031982424,True,REGULAR,USD
17,BA220617C00135000,1587578687,135.0,51.9,50.4,53.45,-0.579998,-1.1051792,5,84,0.6733736276245119,True,REGULAR,USD
18,BA220617C00140000,1587579327,140.0,49.77,49.0,50.2,-0.6899986,-1.3674171,26,517,0.6623568920898439,False,REGULAR,USD
19,BA220617C00145000,1587564454,145.0,50.0,47.0,49.75,1.75,3.626943,2,389,0.6658968957519533,False,REGULAR,USD
20,BA220617C00150000,1587580022,150.0,46.0,42.55,46.85,-1.2999992,-2.7484128,6,461,0.6355322091674805,False,REGULAR,USD
21,BA220617C00155000,1587490877,155.0,42.0,41.05,45.4,0.0,0.0,1,141,0.6344335873413086,False,REGULAR,USD
22,BA220617C00160000,1587476734,160.0,45.0,39.55,43.8,0.0,0.0,1,119,0.6315954809570312,False,REGULAR,USD
23,BA220617C00165000,1587483819,165.0,39.8,37.9,41.85,0.0,0.0,4,88,0.6248816809082032,False,REGULAR,USD
24,BA220617C00170000,1587499089,170.0,39.2,36.35,39.65,0.0,0.0,1,489,0.6166420172119143,False,REGULAR,USD
25,BA220617C00175000,1587410944,175.0,38.5,34.85,38.8,0.0,0.0,12,71,0.6168251208496094,False,REGULAR,USD
26,BA220617C00180000,1587570082,180.0,35.99,33.3,36.65,-0.79999924,-2.174502,1,117,0.60782252532959,False,REGULAR,USD
27,BA220617C00185000,1586879451,185.0,37.29,31.75,35.8,0.0,0.0,2,21,0.6065102825927735,False,REGULAR,USD
28,BA220617C00190000,1587566291,190.0,33.67,30.3,34.35,0.5699997,1.7220535,2,83,0.6015054498291017,False,REGULAR,USD
29,BA220617C00195000,1587569731,195.0,32.45,29.3,32.5,0.77000046,2.430557,1,27,0.5962869961547851,False,REGULAR,USD
30,BA220617C00200000,1587567346,200.0,31.0,29.1,31.6,0.26000023,0.8458043,2,378,0.6015664843750002,False,REGULAR,USD
31,BA220617C00205000,1587401713,205.0,33.0,26.5,29.8,0.0,0.0,11,22,0.5856517265319823,False,REGULAR,USD
32,BA220617C00210000,1587480446,210.0,28.62,25.4,28.75,0.0,0.0,2,49,0.5833781896972656,False,REGULAR,USD
33,BA220617C00215000,1587412686,215.0,29.55,23.65,27.85,0.0,0.0,1,47,0.5774578387451172,False,REGULAR,USD
34,BA220617C00220000,1587566291,220.0,26.16,23.9,26.7,-5.34,-16.952381,1,113,0.582188016052246,False,REGULAR,USD
35,BA220617C00230000,1587391364,230.0,26.8,20.9,24.6,0.0,0.0,1,41,0.5693860200500489,False,REGULAR,USD
36,BA220617C00240000,1587571830,240.0,22.0,20.35,22.75,0.6399994,2.9962518,2,404,0.5722393850708009,False,REGULAR,USD
37,BA220617C00250000,1587580036,250.0,20.0,18.0,21.1,-0.54999924,-2.6763954,9,95,0.5632215309143067,False,REGULAR,USD
38,BA220617C00260000,1587407345,260.0,20.5,16.1,19.45,0.0,0.0,1,324,0.5555464367675782,False,REGULAR,USD
39,BA220617C00270000,1587580834,270.0,16.55,16.5,16.55,-1.75,-9.562841,16,400,0.5535322967529297,False,REGULAR,USD
