,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617P00115000,1587570281,115.0,4.55,4.05,7.5,0.25,5.8139534,1.0,71,0.5091296646118165,False,REGULAR,USD
1,AAPL220617P00120000,1586282208,120.0,6.4,3.95,7.95,0.0,0.0,1.0,11,0.49680068634033214,False,REGULAR,USD
2,AAPL220617P00125000,1587567457,125.0,5.8,4.4,7.75,0.3000002,5.454549,2.0,14,0.4725394543457031,False,REGULAR,USD
3,AAPL220617P00130000,1587497725,130.0,7.15,4.6,9.15,0.0,0.0,1.0,40,0.4777273907470704,False,REGULAR,USD
4,AAPL220617P00135000,1587497717,135.0,7.8,5.0,9.8,0.0,0.0,1.0,51,0.46878582977294925,False,REGULAR,USD
5,AAPL220617P00140000,1587066763,140.0,7.65,6.0,10.5,0.0,0.0,3.0,32,0.4604240969848633,False,REGULAR,USD
6,AAPL220617P00145000,1587498139,145.0,9.4,8.4,10.75,0.0,0.0,145.0,340,0.44528752960205076,False,REGULAR,USD
7,AAPL220617P00150000,1587495363,150.0,10.8,7.0,10.8,0.0,0.0,5.0,287,0.42770958038330087,False,REGULAR,USD
8,AAPL220617P00155000,1587148737,155.0,10.0,8.5,13.0,0.0,0.0,1.0,54,0.4393976959228516,False,REGULAR,USD
9,AAPL220617P00160000,1587568127,160.0,11.65,11.4,12.4,2.8999996,33.142853,10.0,330,0.4137631866455078,False,REGULAR,USD
10,AAPL220617P00165000,1587145947,165.0,11.5,12.2,13.6,0.0,0.0,2.0,377,0.41116921844482424,False,REGULAR,USD
11,AAPL220617P00170000,1587483354,170.0,15.15,13.55,14.5,0.0,0.0,1.0,231,0.40444015975952147,False,REGULAR,USD
12,AAPL220617P00175000,1587498613,175.0,16.35,14.55,15.8,0.0,0.0,10.0,232,0.40180041564941404,False,REGULAR,USD
13,AAPL220617P00180000,1587489740,180.0,17.15,16.0,17.1,0.0,0.0,11.0,189,0.3985350674438477,False,REGULAR,USD
14,AAPL220617P00185000,1587481974,185.0,20.52,17.05,18.5,0.0,0.0,2.0,298,0.3956817024230958,False,REGULAR,USD
15,AAPL220617P00190000,1587404613,190.0,18.24,18.75,19.85,0.0,0.0,3.0,139,0.3917754914855957,False,REGULAR,USD
16,AAPL220617P00195000,1587563611,195.0,20.5,19.9,21.35,0.25,1.2345679,9.0,66,0.3887847987365723,False,REGULAR,USD
17,AAPL220617P00200000,1587563404,200.0,22.0,20.85,22.95,-1.8500004,-7.756815,2.0,658,0.38616031326293937,False,REGULAR,USD
18,AAPL220617P00210000,1587151086,210.0,23.53,24.35,26.3,0.0,0.0,9.0,346,0.380590910949707,False,REGULAR,USD
19,AAPL220617P00220000,1587496485,220.0,30.55,27.8,29.9,0.0,0.0,1.0,1020,0.3750520259094238,False,REGULAR,USD
20,AAPL220617P00230000,1587148098,230.0,30.85,31.85,33.85,0.0,0.0,23.0,446,0.3702913313293457,False,REGULAR,USD
21,AAPL220617P00240000,1587485045,240.0,39.03,35.75,38.1,0.0,0.0,4.0,359,0.3658510681152344,False,REGULAR,USD
22,AAPL220617P00250000,1587563913,250.0,41.9,39.6,42.6,-1.199997,-2.784216,1.0,594,0.3613497703552246,False,REGULAR,USD
23,AAPL220617P00255000,1587479428,255.0,44.5,42.55,45.0,0.0,0.0,2.0,393,0.3594729580688476,False,REGULAR,USD
24,AAPL220617P00260000,1587567482,260.0,46.57,44.95,47.35,-2.130001,-4.3737187,5.0,516,0.3568332139587402,False,REGULAR,USD
25,AAPL220617P00270000,1587485299,270.0,53.75,49.85,52.4,0.0,0.0,2.0,336,0.35262183029174804,False,REGULAR,USD
26,AAPL220617P00280000,1587498871,280.0,59.78,54.5,57.8,0.0,0.0,5.0,207,0.34905130935668943,True,REGULAR,USD
27,AAPL220617P00290000,1587130680,290.0,56.7,60.05,63.35,0.0,0.0,1.0,176,0.3448628136444092,True,REGULAR,USD
28,AAPL220617P00300000,1587573987,300.0,68.12,66.15,69.2,-2.8799973,-4.056334,50.0,723,0.3410405252075196,True,REGULAR,USD
29,AAPL220617P00310000,1587045076,310.0,65.6,72.1,75.2,0.0,0.0,1.0,366,0.3366918138122559,True,REGULAR,USD
30,AAPL220617P00320000,1587568785,320.0,81.5,78.55,81.6,-2.3399963,-2.791026,1.0,190,0.33338068969726564,True,REGULAR,USD
31,AAPL220617P00330000,1586185421,330.0,99.2,85.1,88.2,0.0,0.0,305.0,221,0.32993223785400383,True,REGULAR,USD
32,AAPL220617P00340000,1587133907,340.0,90.6,91.85,95.2,0.0,0.0,1.0,36,0.32762055442810056,True,REGULAR,USD
33,AAPL220617P00350000,1587567679,350.0,102.0,99.0,102.2,-3.1299973,-2.9772637,2.0,99,0.3240195162200926,True,REGULAR,USD
34,AAPL220617P00360000,1587487996,360.0,113.56,106.6,109.6,0.0,0.0,1.0,59,0.3217002034759521,True,REGULAR,USD
35,AAPL220617P00370000,1585079699,370.0,138.7,114.25,117.2,0.0,0.0,5.0,0,0.31948007186889643,True,REGULAR,USD
36,AAPL220617P00380000,1587487996,380.0,129.44,121.9,124.95,0.0,0.0,1.0,10,0.3170844659423828,True,REGULAR,USD
37,AAPL220617P00390000,1584554517,390.0,163.0,124.1,128.3,0.0,0.0,,1,0.2816996879577636,True,REGULAR,USD
38,AAPL220617P00400000,1587133732,400.0,134.39,137.95,141.05,0.0,0.0,1.0,178,0.3130561859130859,True,REGULAR,USD
39,AAPL220617P00410000,1587059832,410.0,140.53,146.7,149.45,0.0,0.0,1.0,5,0.3119880813598632,True,REGULAR,USD
40,AAPL220617P00420000,1584740482,420.0,178.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL220617P00435000,1585303304,435.0,201.5,169.25,172.7,0.0,0.0,,13,0.32318792053222645,True,REGULAR,USD
42,AAPL220617P00445000,1585296985,445.0,156.92,208.0,210.85,0.0,0.0,1.0,1,0.5168200173950196,True,REGULAR,USD
43,AAPL220617P00450000,1584386669,450.0,207.11,172.15,176.65,0.0,0.0,2.0,2,0.22666178619384764,True,REGULAR,USD
44,AAPL220617P00470000,1584561086,470.0,233.5,193.2,197.0,0.0,0.0,3.0,0,0.2460860304260254,True,REGULAR,USD
45,AAPL220617P00480000,1585297890,480.0,216.0,215.0,218.6,0.0,0.0,,1,0.3695131408691406,True,REGULAR,USD
46,AAPL220617P00485000,1585238670,485.0,236.0,212.5,216.6,0.0,0.0,6.0,7,0.31070635589599604,True,REGULAR,USD
