,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220617C00085000,1586977589,85.0,110.0,106.1,110.65,0.0,0.0,1.0,8,0.5062305236816407,True,REGULAR,USD
1,BRKB220617C00090000,1586450368,90.0,102.95,101.5,106.05,0.0,0.0,3.0,6,0.5370529693603516,True,REGULAR,USD
2,BRKB220617C00095000,1587048131,95.0,99.18,95.5,99.85,0.0,0.0,5.0,1,0.48007722076416015,True,REGULAR,USD
3,BRKB220617C00100000,1586798868,100.0,95.4,92.5,97.1,0.0,0.0,2.0,102,0.4961903408813477,True,REGULAR,USD
4,BRKB220617C00105000,1584742215,105.0,79.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BRKB220617C00110000,1585079568,110.0,78.0,84.5,88.9,0.0,0.0,2.0,49,0.47018962432861333,True,REGULAR,USD
6,BRKB220617C00115000,1585244716,115.0,78.0,80.75,85.05,0.0,0.0,4.0,6,0.46072926971435546,True,REGULAR,USD
7,BRKB220617C00120000,1587045340,120.0,79.08,76.55,81.05,0.0,0.0,1.0,63,0.44836977416992185,True,REGULAR,USD
8,BRKB220617C00125000,1584740415,125.0,72.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,BRKB220617C00130000,1586270459,130.0,70.05,68.8,73.25,0.0,0.0,6.0,98,0.42542078491210944,True,REGULAR,USD
10,BRKB220617C00135000,1585088477,135.0,54.2,65.3,69.65,0.0,0.0,,1,0.4172421557617187,True,REGULAR,USD
11,BRKB220617C00140000,1587400120,140.0,64.81,61.35,65.55,0.0,0.0,28.0,235,0.40216662292480465,True,REGULAR,USD
12,BRKB220617C00145000,1585749429,145.0,52.92,57.8,62.2,0.0,0.0,13.0,67,0.39588006469726567,True,REGULAR,USD
13,BRKB220617C00150000,1587151997,150.0,59.0,54.3,58.75,0.0,0.0,2.0,435,0.3876404010009765,True,REGULAR,USD
14,BRKB220617C00155000,1587400120,155.0,53.81,50.8,55.15,0.0,0.0,28.0,66,0.3770509072875976,True,REGULAR,USD
15,BRKB220617C00160000,1587477449,160.0,48.1,48.45,51.5,0.0,0.0,2.0,1222,0.36543908493041993,True,REGULAR,USD
16,BRKB220617C00165000,1587477975,165.0,44.5,44.15,48.35,0.0,0.0,2.0,89,0.3585116639709473,True,REGULAR,USD
17,BRKB220617C00170000,1586874748,170.0,47.2,40.7,45.4,0.0,0.0,2.0,267,0.3528354512023925,True,REGULAR,USD
18,BRKB220617C00175000,1587410313,175.0,39.75,37.65,42.2,0.0,0.0,4.0,411,0.34386337295532227,True,REGULAR,USD
19,BRKB220617C00180000,1587494638,180.0,35.5,34.05,38.0,0.0,0.0,6.0,1289,0.32459171508789053,True,REGULAR,USD
20,BRKB220617C00185000,1587572458,185.0,34.0,31.85,36.3,0.20000076,0.59171826,2.0,126,0.3285894778442382,True,REGULAR,USD
21,BRKB220617C00190000,1587577218,190.0,31.5,31.1,32.0,1.3500004,4.4776134,3.0,270,0.3072121281433105,False,REGULAR,USD
22,BRKB220617C00195000,1587408085,195.0,29.35,27.0,31.35,0.0,0.0,6.0,1091,0.3189765368652343,False,REGULAR,USD
23,BRKB220617C00200000,1587574417,200.0,26.75,25.0,29.05,1.6000004,6.361831,3.0,1376,0.31445998046874996,False,REGULAR,USD
