,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220617P00050000,1587570949,50.0,3.55,3.2,3.65,-0.06999993,-1.9336998,2,46,0.46582565429687506,False,REGULAR,USD
1,DIS220617P00055000,1587490250,55.0,4.51,4.0,4.75,0.0,0.0,44,30,0.4573418524169922,False,REGULAR,USD
2,DIS220617P00060000,1587497127,60.0,5.56,5.05,5.6,0.0,0.0,12,19,0.4359187268066406,False,REGULAR,USD
3,DIS220617P00065000,1587132994,65.0,6.05,6.2,6.8,0.0,0.0,80,88,0.42310147216796873,False,REGULAR,USD
4,DIS220617P00070000,1587493893,70.0,8.11,7.1,8.3,0.0,0.0,37,183,0.4149228430175781,False,REGULAR,USD
5,DIS220617P00075000,1587494818,75.0,9.75,9.0,10.05,0.0,0.0,5,148,0.40891094024658203,False,REGULAR,USD
6,DIS220617P00080000,1587580083,80.0,11.09,10.65,11.3,0.14000034,1.2785419,2,56,0.38849488464355464,False,REGULAR,USD
7,DIS220617P00085000,1587492446,85.0,13.5,12.55,13.3,0.0,0.0,2,18,0.38162849822998035,False,REGULAR,USD
8,DIS220617P00090000,1587569388,90.0,14.7,14.7,15.4,0.97000027,7.0648236,5,82,0.3735109036254882,False,REGULAR,USD
9,DIS220617P00095000,1587563733,95.0,17.25,16.9,17.95,-1.3500004,-7.258066,2,123,0.37067279724121094,False,REGULAR,USD
10,DIS220617P00100000,1587576895,100.0,19.95,19.4,20.25,-0.54999924,-2.682923,98,529,0.3602969244384765,False,REGULAR,USD
11,DIS220617P00105000,1587563704,105.0,22.4,22.05,22.95,1.5100002,7.2283406,2,152,0.35425450439453116,True,REGULAR,USD
12,DIS220617P00110000,1587137991,110.0,23.25,24.0,25.9,0.0,0.0,5,122,0.3497074307250976,True,REGULAR,USD
13,DIS220617P00115000,1587412091,115.0,27.6,28.05,29.0,0.0,0.0,2,36,0.34503828796386715,True,REGULAR,USD
14,DIS220617P00120000,1587565703,120.0,31.75,31.35,32.2,-0.34999847,-1.090338,2,33,0.3395146615600586,True,REGULAR,USD
15,DIS220617P00125000,1587568237,125.0,34.9,34.65,35.65,-3.25,-8.519004,1,13,0.33576103698730464,True,REGULAR,USD
16,DIS220617P00130000,1586888658,130.0,35.5,38.2,39.4,0.0,0.0,1,10,0.3348760360717773,True,REGULAR,USD
17,DIS220617P00135000,1587412452,135.0,41.35,41.85,43.15,0.0,0.0,3,5,0.33185482604980465,True,REGULAR,USD
18,DIS220617P00140000,1585068060,140.0,51.17,45.7,47.05,0.0,0.0,10,7,0.3294439614868163,True,REGULAR,USD
19,DIS220617P00145000,1587059848,145.0,50.2,49.7,51.0,0.0,0.0,3,4,0.3259344750976562,True,REGULAR,USD
20,DIS220617P00150000,1587477464,150.0,54.2,53.75,55.3,0.0,0.0,1,1,0.3273687869262696,True,REGULAR,USD
21,DIS220617P00160000,1586359436,160.0,63.8,62.3,63.9,0.0,0.0,2,20,0.325629302368164,True,REGULAR,USD
