,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617P00050000,1587579092,50.0,9.75,9.5,10.1,0.10000038,1.0362734,2.0,1027,0.8082294567871093,False,REGULAR,USD
1,BA220617P00055000,1587568493,55.0,11.85,11.05,13.25,0.35000038,3.0434816,3.0,249,0.8165911895751952,False,REGULAR,USD
2,BA220617P00060000,1587577853,60.0,13.7,12.7,15.8,1.0999994,8.730154,1.0,200,0.8119525640869141,False,REGULAR,USD
3,BA220617P00065000,1587565883,65.0,14.53,12.85,15.9,1.5199995,11.683317,1.0,29,0.7523828472900391,False,REGULAR,USD
4,BA220617P00070000,1587487458,70.0,16.85,16.2,17.5,0.0,0.0,3.0,178,0.7558007818603516,False,REGULAR,USD
5,BA220617P00075000,1587580848,75.0,18.65,18.1,18.65,1.0100002,5.725625,51.0,248,0.7341945526123046,False,REGULAR,USD
6,BA220617P00080000,1587564267,80.0,20.72,19.8,22.1,0.36999893,1.8181765,1.0,129,0.7351100708007812,False,REGULAR,USD
7,BA220617P00085000,1587475811,85.0,21.75,22.15,24.0,0.0,0.0,2.0,226,0.7245205770874023,False,REGULAR,USD
8,BA220617P00090000,1587490021,90.0,24.6,24.25,25.4,0.0,0.0,3.0,171,0.7057524542236329,False,REGULAR,USD
9,BA220617P00095000,1587564827,95.0,27.05,26.25,27.75,0.39999962,1.5009367,5.0,391,0.6945831323242189,False,REGULAR,USD
10,BA220617P00100000,1587576607,100.0,29.1,28.4,30.0,0.25,0.8665511,4.0,606,0.6830476031494142,False,REGULAR,USD
11,BA220617P00105000,1587496429,105.0,31.5,30.9,32.75,0.0,0.0,4.0,135,0.6779207012939454,False,REGULAR,USD
12,BA220617P00110000,1587494755,110.0,34.25,33.3,35.75,0.0,0.0,9.0,415,0.6728548339843752,False,REGULAR,USD
13,BA220617P00115000,1587564926,115.0,36.0,35.25,38.4,-0.18999863,-0.52500314,1.0,41,0.6605258557128908,False,REGULAR,USD
14,BA220617P00120000,1587565029,120.0,39.0,38.65,40.95,-0.5,-1.2658228,2.0,133,0.6578403356933593,False,REGULAR,USD
15,BA220617P00125000,1587389409,125.0,38.92,41.1,44.45,0.0,0.0,20.0,78,0.6541172283935548,False,REGULAR,USD
16,BA220617P00130000,1587401457,130.0,42.0,43.7,46.55,0.0,0.0,2.0,67,0.6404760073852539,False,REGULAR,USD
17,BA220617P00135000,1587577015,135.0,48.5,46.6,49.4,1.2599983,2.6672275,2.0,8,0.6337622073364259,False,REGULAR,USD
18,BA220617P00140000,1587482442,140.0,50.13,49.25,52.85,0.0,0.0,1.0,51,0.6287421159362794,True,REGULAR,USD
19,BA220617P00145000,1587484610,145.0,53.88,52.5,55.4,0.0,0.0,1.0,53,0.6209449526977541,True,REGULAR,USD
20,BA220617P00150000,1587575843,150.0,56.74,55.5,59.2,3.290001,6.155287,1.0,411,0.6191749508666994,True,REGULAR,USD
21,BA220617P00155000,1587484610,155.0,60.11,58.35,61.75,0.0,0.0,1.0,120,0.6074258007812501,True,REGULAR,USD
22,BA220617P00160000,1587575843,160.0,63.03,61.75,65.0,5.09,8.78495,1.0,40,0.603290710296631,True,REGULAR,USD
23,BA220617P00165000,1587394762,165.0,61.25,64.95,68.35,0.0,0.0,5.0,38,0.5978433770751954,True,REGULAR,USD
24,BA220617P00170000,1587139985,170.0,63.0,68.15,71.65,0.0,0.0,3.0,34,0.5914652670288086,True,REGULAR,USD
25,BA220617P00175000,1585938743,175.0,77.67,71.55,75.95,0.0,0.0,2.0,1,0.5921061297607424,True,REGULAR,USD
26,BA220617P00180000,1587484482,180.0,76.93,75.25,78.8,0.0,0.0,1.0,65,0.584843018798828,True,REGULAR,USD
27,BA220617P00185000,1586361739,185.0,73.1,78.45,82.1,0.0,0.0,5.0,16,0.5766949069213867,True,REGULAR,USD
28,BA220617P00190000,1586361739,190.0,76.8,81.95,85.85,0.0,0.0,5.0,14,0.5727276614379884,True,REGULAR,USD
29,BA220617P00195000,1585575008,195.0,81.29,85.35,89.6,0.0,0.0,10.0,14,0.5675702423095703,True,REGULAR,USD
30,BA220617P00200000,1587135264,200.0,82.88,89.3,93.1,0.0,0.0,10.0,64,0.5637555831909181,True,REGULAR,USD
31,BA220617P00205000,1584985374,205.0,120.8,93.0,96.85,0.0,0.0,,0,0.5593916131591796,True,REGULAR,USD
32,BA220617P00210000,1587562263,210.0,97.0,96.95,100.7,9.25,10.541311,5.0,16,0.5567366104125978,True,REGULAR,USD
33,BA220617P00215000,1585575008,215.0,95.1,100.3,104.55,0.0,0.0,1.0,2,0.549778672180176,True,REGULAR,USD
34,BA220617P00220000,1586456287,220.0,95.15,104.65,108.45,0.0,0.0,5.0,22,0.5489852230834963,True,REGULAR,USD
35,BA220617P00230000,1587563301,230.0,110.8,112.35,116.55,1.7400055,1.5954571,10.0,69,0.5415542671203615,True,REGULAR,USD
36,BA220617P00240000,1587144383,240.0,112.4,120.15,124.5,0.0,0.0,5.0,161,0.531880291595459,True,REGULAR,USD
37,BA220617P00250000,1586964073,250.0,129.75,128.4,132.65,0.0,0.0,7.0,47,0.5246629565429688,True,REGULAR,USD
38,BA220617P00260000,1585673393,260.0,138.0,136.55,141.25,0.0,0.0,1.0,2,0.5180712255859375,True,REGULAR,USD
39,BA220617P00270000,1587580586,270.0,147.31,145.25,149.5,0.45999146,0.31323898,2.0,10,0.511174321899414,True,REGULAR,USD
