,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617P00070000,1587572107,70.0,2.95,0.65,3.85,0.21000004,7.664235,34.0,79,0.48065704895019534,False,REGULAR,USD
1,V220617P00075000,1587494883,75.0,3.5,1.51,5.7,0.0,0.0,1.0,56,0.5056201782226561,False,REGULAR,USD
2,V220617P00080000,1585251985,80.0,3.8,2.1,5.4,0.0,0.0,1.0,6,0.4633842724609375,False,REGULAR,USD
3,V220617P00085000,1587571779,85.0,5.16,3.25,5.9,0.96000004,22.857145,2.0,25,0.44525701232910153,False,REGULAR,USD
4,V220617P00090000,1587057053,90.0,5.9,3.35,6.8,0.0,0.0,4.0,76,0.4366511413574219,False,REGULAR,USD
5,V220617P00095000,1587390687,95.0,6.35,4.65,7.95,0.0,0.0,1.0,15,0.43198199859619146,False,REGULAR,USD
6,V220617P00100000,1587390223,100.0,7.13,5.9,8.8,0.0,0.0,1.0,178,0.4195614685058594,False,REGULAR,USD
7,V220617P00105000,1586202476,105.0,8.92,6.9,10.05,0.0,0.0,10.0,94,0.4137631866455078,False,REGULAR,USD
8,V220617P00110000,1587057053,110.0,11.0,7.55,11.0,0.0,0.0,1.0,0,0.401373173828125,False,REGULAR,USD
9,V220617P00115000,1587149889,115.0,10.5,9.0,12.85,0.0,0.0,10.0,44,0.40265489929199216,False,REGULAR,USD
10,V220617P00120000,1587573638,120.0,12.9,11.05,14.25,0.019999504,0.15527566,2.0,34,0.3950560983276368,False,REGULAR,USD
11,V220617P00125000,1587398080,125.0,14.2,12.7,15.85,0.0,0.0,1.0,30,0.3891662646484375,False,REGULAR,USD
12,V220617P00130000,1587486867,130.0,16.75,14.5,17.8,0.0,0.0,1.0,68,0.3867554000854492,False,REGULAR,USD
13,V220617P00135000,1587480505,135.0,18.71,16.4,19.35,0.0,0.0,2.0,42,0.3777833218383788,False,REGULAR,USD
14,V220617P00140000,1587406513,140.0,20.4,17.8,21.5,0.0,0.0,5.0,0,0.37525038818359374,False,REGULAR,USD
15,V220617P00145000,1587570240,145.0,22.55,20.4,23.7,-0.9300003,-3.960819,5.0,56,0.37198503997802734,False,REGULAR,USD
16,V220617P00150000,1587480505,150.0,25.25,22.55,25.95,0.0,0.0,1.0,92,0.36804831176757813,False,REGULAR,USD
17,V220617P00155000,1587495009,155.0,27.25,26.0,28.2,-1.1499996,-4.0492945,3.0,29,0.36298244445800787,False,REGULAR,USD
18,V220617P00160000,1587486753,160.0,31.13,27.5,30.6,0.0,0.0,2.0,285,0.3584964053344727,False,REGULAR,USD
19,V220617P00165000,1587408780,165.0,31.0,29.05,33.2,0.0,0.0,1.0,28,0.3550784707641601,False,REGULAR,USD
20,V220617P00170000,1586963392,170.0,33.72,32.65,36.1,0.0,0.0,2.0,56,0.3537357107543945,True,REGULAR,USD
21,V220617P00175000,1586370978,175.0,34.9,35.05,38.9,0.0,0.0,2.0,53,0.35028725891113277,True,REGULAR,USD
22,V220617P00180000,1587054615,180.0,42.4,38.2,41.9,0.0,0.0,1.0,78,0.34787639434814455,True,REGULAR,USD
23,V220617P00185000,1585076333,185.0,48.74,40.75,45.45,0.0,0.0,4.0,17,0.3501041552734374,True,REGULAR,USD
24,V220617P00190000,1586886446,190.0,41.8,44.0,48.45,0.0,0.0,6.0,7,0.34570966796874997,True,REGULAR,USD
25,V220617P00195000,1587057034,195.0,52.48,47.4,51.5,0.0,0.0,1.0,45,0.3409184561157227,True,REGULAR,USD
26,V220617P00200000,1587057034,200.0,55.92,50.65,55.0,0.0,0.0,1.0,60,0.33981983428955076,True,REGULAR,USD
27,V220617P00205000,1584557213,205.0,75.59,53.15,56.8,0.0,0.0,1.0,15,0.3201667105102538,True,REGULAR,USD
28,V220617P00210000,1585066613,210.0,64.25,57.5,62.0,0.0,0.0,4.0,26,0.3350286224365234,True,REGULAR,USD
29,V220617P00215000,1586791391,215.0,62.45,61.05,65.5,0.0,0.0,2.0,85,0.3313512910461425,True,REGULAR,USD
30,V220617P00220000,1585336837,220.0,66.5,64.9,69.0,0.0,0.0,3.0,12,0.3267889587402344,True,REGULAR,USD
31,V220617P00225000,1586266212,225.0,63.41,71.9,75.75,0.0,0.0,1.0,0,0.3566958862304687,True,REGULAR,USD
32,V220617P00230000,1585246828,230.0,60.6,80.5,85.4,0.0,0.0,,0,0.41673862075805657,True,REGULAR,USD
33,V220617P00235000,1584544564,235.0,94.76,75.25,79.8,0.0,0.0,9.0,24,0.31084368362426756,True,REGULAR,USD
34,V220617P00240000,1585296640,240.0,49.0,81.95,85.75,0.0,0.0,,0,0.3314275842285156,True,REGULAR,USD
35,V220617P00245000,1584331415,245.0,83.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,V220617P00250000,1585336889,250.0,93.2,88.0,92.0,0.0,0.0,3.0,11,0.3033974690246582,True,REGULAR,USD
37,V220617P00255000,1582815191,255.0,75.24,95.9,111.0,0.0,0.0,2.0,0,0.4718375570678711,True,REGULAR,USD
38,V220617P00260000,1586890493,260.0,91.6,96.3,100.4,0.0,0.0,3.0,13,0.29788910125732415,True,REGULAR,USD
