,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617C00155000,1587396640,155.0,296.45,279.8,287.9,0.0,0.0,1.0,8.0,0.6171302935791017,True,REGULAR,USD
1,NFLX220617C00160000,1585073687,160.0,210.21,275.0,283.35,0.0,0.0,2.0,0.0,0.6043130389404299,True,REGULAR,USD
2,NFLX220617C00165000,1586800093,165.0,241.08,271.2,279.35,0.0,0.0,5.0,4.0,0.6016732948303225,True,REGULAR,USD
3,NFLX220617C00170000,1585747966,170.0,224.0,267.0,275.0,0.0,0.0,1.0,0.0,0.5940897525024414,True,REGULAR,USD
4,NFLX220617C00175000,1585839722,175.0,208.42,262.0,270.8,0.0,0.0,,20.0,0.5826915510559083,True,REGULAR,USD
5,NFLX220617C00180000,1586967637,180.0,266.16,258.65,266.75,0.0,0.0,2.0,4.0,0.5817149983215333,True,REGULAR,USD
6,NFLX220617C00185000,1587075713,185.0,248.0,254.5,262.6,0.0,0.0,,1.0,0.5753826641845703,True,REGULAR,USD
7,NFLX220617C00190000,1586965543,190.0,253.96,250.05,258.25,0.0,0.0,2.0,6.0,0.5663800686645508,True,REGULAR,USD
8,NFLX220617C00195000,1584981956,195.0,191.0,248.0,256.55,0.0,0.0,1.0,0.0,0.5826762924194336,True,REGULAR,USD
9,NFLX220617C00200000,1587576252,200.0,241.82,242.05,250.1,-16.179993,-6.271315,2.0,12.0,0.555790574951172,True,REGULAR,USD
10,NFLX220617C00210000,1585935365,210.0,176.0,234.8,243.25,0.0,0.0,1.0,1.0,0.5540205731201173,True,REGULAR,USD
11,NFLX220617C00240000,1586784644,240.0,162.2,211.5,220.25,0.0,0.0,2.0,7.0,0.5256547679138184,True,REGULAR,USD
12,NFLX220617C00250000,1587576252,250.0,204.82,204.75,212.95,-19.179993,-8.562497,1.0,10.0,0.5202837278747559,True,REGULAR,USD
13,NFLX220617C00260000,1587051735,260.0,219.51,198.25,205.95,0.0,0.0,1.0,2.0,0.5159960510253907,True,REGULAR,USD
14,NFLX220617C00270000,1586883255,270.0,180.0,191.3,199.15,0.0,0.0,1.0,14.0,0.5100451828002931,True,REGULAR,USD
15,NFLX220617C00280000,1587574880,280.0,184.39,184.75,192.25,-20.580002,-10.040495,5.0,5.0,0.5043689700317383,True,REGULAR,USD
16,NFLX220617C00290000,1587574880,290.0,177.99,178.0,186.1,-10.569992,-5.605639,5.0,13.0,0.5237321797180177,True,REGULAR,USD
17,NFLX220617C00300000,1587564977,300.0,169.1,171.45,179.25,-13.899994,-7.595625,3.0,32.0,0.5151720846557617,True,REGULAR,USD
18,NFLX220617C00310000,1587567796,310.0,170.62,165.9,173.85,8.110001,4.990463,1.0,6.0,0.5142489371490477,True,REGULAR,USD
19,NFLX220617C00320000,1587576009,320.0,159.5,159.95,167.9,-20.399994,-11.33963,13.0,40.0,0.5095340184783935,True,REGULAR,USD
20,NFLX220617C00330000,1586878770,330.0,137.41,154.1,162.1,0.0,0.0,1.0,28.0,0.5050250914001464,True,REGULAR,USD
21,NFLX220617C00340000,1587480903,340.0,156.01,148.9,156.5,0.0,0.0,10.0,55.0,0.5009510354614258,True,REGULAR,USD
22,NFLX220617C00350000,1587562681,350.0,142.7,143.05,151.05,-19.770004,-12.168403,3.0,70.0,0.49706008316040046,True,REGULAR,USD
23,NFLX220617C00360000,1587480895,360.0,145.0,137.8,145.85,0.0,0.0,25.0,41.0,0.49379473495483406,True,REGULAR,USD
24,NFLX220617C00370000,1587135918,370.0,129.27,132.7,139.75,0.0,0.0,1.0,30.0,0.48576869216918944,True,REGULAR,USD
25,NFLX220617C00380000,1587579710,380.0,132.0,127.7,135.7,-11.330002,-7.9048367,6.0,154.0,0.486783391494751,True,REGULAR,USD
26,NFLX220617C00390000,1587497625,390.0,140.22,122.9,131.1,0.0,0.0,6.0,45.0,0.4846395530700684,True,REGULAR,USD
27,NFLX220617C00400000,1587579938,400.0,122.0,118.1,124.6,-12.0,-8.955224,8.0,154.0,0.47354652435302735,True,REGULAR,USD
28,NFLX220617C00410000,1587410042,410.0,121.12,113.6,120.35,0.0,0.0,5.0,34.0,0.47199014343261714,True,REGULAR,USD
29,NFLX220617C00420000,1587572095,420.0,111.81,109.4,115.9,-10.560005,-8.62957,7.0,20.0,0.4690528559112549,True,REGULAR,USD
30,NFLX220617C00430000,1587577773,430.0,110.7,104.85,111.8,-9.300003,-7.7500024,2.0,19.0,0.46712263839721685,False,REGULAR,USD
31,NFLX220617C00440000,1587572095,440.0,103.49,100.45,107.5,-9.010002,-8.00889,4.0,45.0,0.4638572901916504,False,REGULAR,USD
32,NFLX220617C00450000,1587575802,450.0,97.0,96.6,103.5,-10.25,-9.557109,1.0,29.0,0.46139302040100105,False,REGULAR,USD
33,NFLX220617C00460000,1587573147,460.0,93.31,92.4,100.65,-13.690002,-12.7943945,4.0,20.0,0.46321642745971686,False,REGULAR,USD
34,NFLX220617C00470000,1587577805,470.0,91.89,88.5,95.85,-7.9300003,-7.9442997,8.0,60.0,0.45656366195678716,False,REGULAR,USD
35,NFLX220617C00480000,1587562846,480.0,88.31,84.8,92.05,-8.590004,-8.864813,3.0,8.0,0.45360348648071286,False,REGULAR,USD
36,NFLX220617C00490000,1587578505,490.0,83.67,81.95,88.8,-5.0999985,-5.7451825,2.0,13.0,0.4524590887451172,False,REGULAR,USD
