,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200619C00030000,1586367068,30.0,27.37,28.0,28.25,0.0,0.0,2.0,0.0,0.7949239257812499,True,REGULAR,USD
1,VZ200619C00040000,1587391096,40.0,18.54,17.95,18.35,0.0,0.0,1.0,0.0,0.6054726953125001,True,REGULAR,USD
2,VZ200619C00042000,1586277192,42.0,15.5,15.9,16.45,0.0,0.0,23.0,0.0,0.5751995605468749,True,REGULAR,USD
3,VZ200619C00044000,1585541069,44.0,6.91,14.0,14.55,0.0,0.0,,0.0,0.5385788330078126,True,REGULAR,USD
4,VZ200619C00045000,1587563228,45.0,13.0,13.25,13.45,0.15999985,1.2461047,1.0,39.0,0.476567734375,True,REGULAR,USD
5,VZ200619C00046000,1586375251,46.0,11.73,12.3,12.55,0.0,0.0,,0.0,0.47119669433593747,True,REGULAR,USD
6,VZ200619C00047000,1585585731,47.0,8.0,11.3,11.55,0.0,0.0,1.0,1.0,0.43848217773437503,True,REGULAR,USD
7,VZ200619C00048000,1587393396,48.0,10.6,9.75,9.9,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
8,VZ200619C00049000,1587403633,49.0,10.2,9.5,9.65,0.0,0.0,4.0,0.0,0.39453730468750003,True,REGULAR,USD
9,VZ200619C00050000,1587571678,50.0,8.5,8.6,8.75,0.6500001,8.280256,58.0,1544.0,0.3803772900390625,True,REGULAR,USD
10,VZ200619C00052500,1587573696,52.5,6.45,6.4,6.55,0.5999999,10.256409,5.0,0.0,0.34009448974609374,True,REGULAR,USD
11,VZ200619C00055000,1587579008,55.0,4.45,4.45,4.6,0.4199996,10.421826,78.0,5714.0,0.31250687499999996,True,REGULAR,USD
12,VZ200619C00057500,1587579385,57.5,2.7,2.75,2.83,0.1500001,5.8823566,117.0,0.0,0.2758861474609374,True,REGULAR,USD
13,VZ200619C00060000,1587580411,60.0,1.44,1.44,1.48,0.19000006,15.200005,330.0,33296.0,0.24658956542968752,False,REGULAR,USD
14,VZ200619C00062500,1587580863,62.5,0.64,0.64,0.65,0.07999998,14.285711,1236.0,0.0,0.22754678710937498,False,REGULAR,USD
15,VZ200619C00065000,1587580049,65.0,0.2,0.19,0.24,-0.019999996,-9.090907,95.0,0.0,0.21631643066406248,False,REGULAR,USD
16,VZ200619C00067500,1587579888,67.5,0.08,0.06,0.09,-0.060000002,-42.857143,32.0,0.0,0.215828154296875,False,REGULAR,USD
17,VZ200619C00070000,1587573284,70.0,0.04,0.0,0.04,0.0,0.0,22.0,1075.0,0.22461712890624996,False,REGULAR,USD
18,VZ200619C00075000,1587569958,75.0,0.01,0.0,0.03,-0.01,-50.0,10.0,171.0,0.28125718749999995,False,REGULAR,USD
19,VZ200619C00080000,1587393736,80.0,0.02,0.0,0.03,0.0,0.0,53.0,166.0,0.3398503515625,False,REGULAR,USD
