,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BKNG200619P00930000,1587049449,930.0,16.5,12.9,15.7,0.0,0.0,3.0,32.0,0.7164640170288085,False,REGULAR,USD
29,BKNG200619P00935000,1585754533,935.0,44.8,12.9,16.2,0.0,0.0,,1.0,0.7116728051757812,False,REGULAR,USD
30,BKNG200619P00940000,1587152249,940.0,12.9,13.6,16.7,0.0,0.0,2.0,150.0,0.71133711517334,False,REGULAR,USD
31,BKNG200619P00950000,1584386573,950.0,86.5,15.8,20.8,0.0,0.0,2.0,18.0,0.733004378967285,False,REGULAR,USD
32,BKNG200619P00960000,1560453655,960.0,10.8,6.4,8.2,0.0,0.0,1.0,98.0,0.5669293795776368,False,REGULAR,USD
33,BKNG200619P00965000,1585159096,965.0,53.3,15.8,19.5,0.0,0.0,,1.0,0.7008391732788085,False,REGULAR,USD
34,BKNG200619P00970000,1575383409,970.0,2.5,0.9,2.15,0.0,0.0,1.0,4.0,0.43628493408203123,False,REGULAR,USD
35,BKNG200619P00980000,1584453135,980.0,83.26,19.1,24.1,0.0,0.0,1.0,106.0,0.7187375538635254,False,REGULAR,USD
36,BKNG200619P00985000,1585235740,985.0,55.1,17.2,21.2,0.0,0.0,,1.0,0.6852906227111817,False,REGULAR,USD
37,BKNG200619P00990000,1586285158,990.0,32.5,18.7,22.0,0.0,0.0,1.0,60.0,0.6891815750122071,False,REGULAR,USD
38,BKNG200619P00995000,1586461068,995.0,26.4,18.1,22.4,0.0,0.0,1.0,4.0,0.6799195826721194,False,REGULAR,USD
39,BKNG200619P01000000,1587572426,1000.0,20.0,18.3,23.1,-3.5,-14.893617,2.0,377.0,0.6763032858276369,False,REGULAR,USD
40,BKNG200619P01010000,1585165423,1010.0,60.72,20.1,24.3,0.0,0.0,10.0,0.0,0.6746858703613283,False,REGULAR,USD
41,BKNG200619P01020000,1585588833,1020.0,77.0,21.5,27.3,0.0,0.0,2.0,115.0,0.678836219482422,False,REGULAR,USD
42,BKNG200619P01030000,1585922590,1030.0,64.5,23.2,27.3,0.0,0.0,1.0,26.0,0.669772589416504,False,REGULAR,USD
43,BKNG200619P01040000,1586443638,1040.0,26.4,24.7,28.8,0.0,0.0,2.0,100.0,0.6661257752990726,False,REGULAR,USD
44,BKNG200619P01050000,1587564230,1050.0,28.0,26.2,30.2,5.1000004,22.270744,2.0,46.0,0.6615024084472658,False,REGULAR,USD
45,BKNG200619P01060000,1587044798,1060.0,28.48,27.2,32.4,0.0,0.0,1.0,54.0,0.6575961975097657,False,REGULAR,USD
46,BKNG200619P01070000,1587044798,1070.0,29.52,29.1,33.5,0.0,0.0,1.0,22.0,0.6523472265625001,False,REGULAR,USD
47,BKNG200619P01080000,1587130205,1080.0,25.16,30.2,35.6,0.0,0.0,1.0,53.0,0.6474186869812011,False,REGULAR,USD
48,BKNG200619P01090000,1585071866,1090.0,109.0,32.2,38.2,0.0,0.0,2.0,24.0,0.6471745487976073,False,REGULAR,USD
49,BKNG200619P01100000,1587562407,1100.0,39.08,33.5,40.0,-5.419998,-12.179771,4.0,680.0,0.6408040680694581,False,REGULAR,USD
50,BKNG200619P01110000,1586800038,1110.0,40.5,35.7,42.1,0.0,0.0,4.0,74.0,0.6382177291870117,False,REGULAR,USD
51,BKNG200619P01120000,1587144608,1120.0,26.7,40.0,43.8,0.0,0.0,1.0,13.0,0.6407354042053224,False,REGULAR,USD
52,BKNG200619P01130000,1585921652,1130.0,97.48,39.8,45.5,0.0,0.0,2.0,15.0,0.6276129768371583,False,REGULAR,USD
53,BKNG200619P01140000,1586371315,1140.0,47.67,42.1,48.3,0.0,0.0,2.0,33.0,0.6259497854614259,False,REGULAR,USD
54,BKNG200619P01150000,1587573854,1150.0,46.2,44.4,49.8,2.2000008,5.000002,1.0,33.0,0.6195793047332766,False,REGULAR,USD
55,BKNG200619P01160000,1586448659,1160.0,43.75,46.9,52.9,0.0,0.0,2.0,20.0,0.618289949951172,False,REGULAR,USD
56,BKNG200619P01170000,1586871533,1170.0,40.0,48.2,55.2,0.0,0.0,1.0,22.0,0.6103707176208497,False,REGULAR,USD
57,BKNG200619P01175000,1586360535,1175.0,51.3,49.5,56.8,0.0,0.0,2.0,4.0,0.6095162339782716,False,REGULAR,USD
58,BKNG200619P01180000,1585756021,1180.0,108.8,52.1,57.9,0.0,0.0,1.0,109.0,0.6108437353515627,False,REGULAR,USD
59,BKNG200619P01185000,1585839351,1185.0,110.5,52.4,58.5,0.0,0.0,,15.0,0.6038781678009036,False,REGULAR,USD
60,BKNG200619P01190000,1587053701,1190.0,53.1,55.0,60.4,0.0,0.0,10.0,31.0,0.6071664039611817,False,REGULAR,USD
61,BKNG200619P01195000,1586786466,1195.0,63.87,55.2,62.0,0.0,0.0,4.0,4.0,0.6025811837005617,False,REGULAR,USD
62,BKNG200619P01200000,1587490182,1200.0,64.5,57.1,63.2,0.0,0.0,2.0,134.0,0.6015435964202882,False,REGULAR,USD
63,BKNG200619P01210000,1586354286,1210.0,67.7,61.0,66.4,0.0,0.0,1.0,28.0,0.6014825618743898,False,REGULAR,USD
64,BKNG200619P01220000,1587152371,1220.0,40.7,63.1,69.2,0.0,0.0,2.0,39.0,0.5948145377349854,False,REGULAR,USD
65,BKNG200619P01230000,1587481568,1230.0,80.9,67.7,71.9,0.0,0.0,2.0,15.0,0.5940516059112549,False,REGULAR,USD
66,BKNG200619P01240000,1586447292,1240.0,61.9,68.2,74.6,0.0,0.0,2.0,55.0,0.5819667658233644,False,REGULAR,USD
67,BKNG200619P01250000,1587493421,1250.0,78.0,71.8,78.5,0.0,0.0,3.0,91.0,0.5806163764953614,False,REGULAR,USD
68,BKNG200619P01260000,1587389746,1260.0,53.45,75.2,81.8,0.0,0.0,12.0,57.0,0.5766109844207764,False,REGULAR,USD
69,BKNG200619P01270000,1587487272,1270.0,95.4,80.0,85.1,0.0,0.0,1.0,102.0,0.5755428798675537,False,REGULAR,USD
70,BKNG200619P01280000,1585837391,1280.0,143.32,83.2,88.8,0.0,0.0,1.0,108.0,0.5708966250610351,False,REGULAR,USD
71,BKNG200619P01290000,1586199206,1290.0,111.1,86.7,92.4,0.0,0.0,2.0,31.0,0.5661969650268556,False,REGULAR,USD
72,BKNG200619P01300000,1587498344,1300.0,97.96,90.2,96.0,0.0,0.0,3.0,145.0,0.56094799407959,False,REGULAR,USD
73,BKNG200619P01310000,1587134091,1310.0,64.81,92.8,100.0,0.0,0.0,2.0,84.0,0.5539671678924561,False,REGULAR,USD
74,BKNG200619P01320000,1587410594,1320.0,78.31,97.0,103.9,0.0,0.0,2.0,30.0,0.5500151810455324,False,REGULAR,USD
75,BKNG200619P01330000,1587573988,1330.0,104.6,100.7,108.2,29.549995,39.37374,2.0,44.0,0.5452468571472169,False,REGULAR,USD
76,BKNG200619P01340000,1587481385,1340.0,122.2,103.7,115.4,0.0,0.0,5.0,14.0,0.5450332362365724,False,REGULAR,USD
77,BKNG200619P01350000,1587563933,1350.0,116.0,107.7,119.4,43.0,58.90411,3.0,51.0,0.5390899973297121,False,REGULAR,USD
78,BKNG200619P01360000,1587480719,1360.0,126.0,113.0,123.9,0.0,0.0,11.0,34.0,0.5367325379943848,True,REGULAR,USD
79,BKNG200619P01370000,1587487366,1370.0,143.0,120.6,128.1,0.0,0.0,1.0,20.0,0.5383728414154054,True,REGULAR,USD
80,BKNG200619P01380000,1587574924,1380.0,128.9,125.2,134.4,-1.1000061,-0.84615856,1.0,29.0,0.5373276248168947,True,REGULAR,USD
81,BKNG200619P01390000,1587476982,1390.0,129.4,129.8,138.1,0.0,0.0,1.0,51.0,0.52969830657959,True,REGULAR,USD
82,BKNG200619P01400000,1587152323,1400.0,92.08,132.8,144.3,0.0,0.0,4.0,143.0,0.5235414467620849,True,REGULAR,USD
83,BKNG200619P01410000,1586973378,1410.0,117.6,138.8,148.2,0.0,0.0,2.0,77.0,0.5183687689971924,True,REGULAR,USD
84,BKNG200619P01420000,1587562303,1420.0,150.0,144.5,155.5,33.300003,28.534708,1.0,30.0,0.5197344169616698,True,REGULAR,USD
85,BKNG200619P01430000,1587148589,1430.0,104.7,148.4,159.4,0.0,0.0,5.0,27.0,0.5084277673339843,True,REGULAR,USD
86,BKNG200619P01440000,1587562201,1440.0,143.0,154.9,164.9,17.400002,13.853504,1.0,26.0,0.5062305236816407,True,REGULAR,USD
87,BKNG200619P01450000,1587410660,1450.0,131.32,161.2,170.6,0.0,0.0,1.0,106.0,0.503407675933838,True,REGULAR,USD
88,BKNG200619P01460000,1587139419,1460.0,113.49,166.3,179.0,0.0,0.0,4.0,53.0,0.5035144863891602,True,REGULAR,USD
89,BKNG200619P01470000,1587392017,1470.0,125.9,172.9,184.0,0.0,0.0,4.0,31.0,0.5250596810913085,True,REGULAR,USD
90,BKNG200619P01480000,1587140478,1480.0,120.2,178.1,189.2,0.0,0.0,21.0,219.0,0.5167589828491211,True,REGULAR,USD
91,BKNG200619P01490000,1586891310,1490.0,150.0,182.8,195.3,0.0,0.0,3.0,196.0,0.5121050987243652,True,REGULAR,USD
92,BKNG200619P01500000,1587145882,1500.0,132.31,190.2,204.2,0.0,0.0,3.0,93.0,0.5206346765136718,True,REGULAR,USD
93,BKNG200619P01510000,1585747805,1510.0,282.8,197.1,208.9,0.0,0.0,5.0,40.0,0.5078097925567627,True,REGULAR,USD
94,BKNG200619P01520000,1587147475,1520.0,141.3,204.1,215.4,0.0,0.0,2.0,20.0,0.5032169429779053,True,REGULAR,USD
95,BKNG200619P01530000,1587147475,1530.0,146.4,210.6,224.8,0.0,0.0,2.0,49.0,0.5129595823669433,True,REGULAR,USD
96,BKNG200619P01540000,1584021561,1540.0,402.31,194.5,207.2,0.0,0.0,1.0,46.0,0.3714815049743652,True,REGULAR,USD
97,BKNG200619P01550000,1587137457,1550.0,162.4,221.7,239.5,0.0,0.0,21.0,78.0,0.5099078550720215,True,REGULAR,USD
98,BKNG200619P01560000,1585164152,1560.0,256.7,230.0,247.6,0.0,0.0,10.0,38.0,0.5116015637207032,True,REGULAR,USD
99,BKNG200619P01570000,1581526191,1570.0,178.59,329.0,349.1,0.0,0.0,35.0,0.0,0.9260871649169922,True,REGULAR,USD
100,BKNG200619P01580000,1585156182,1580.0,240.1,243.6,262.5,0.0,0.0,3.0,52.0,0.5062915582275391,True,REGULAR,USD
101,BKNG200619P01590000,1587480717,1590.0,267.16,252.1,270.4,0.0,0.0,11.0,21.0,0.5053150054931641,True,REGULAR,USD
102,BKNG200619P01600000,1587495959,1600.0,275.2,260.8,278.5,0.0,0.0,3.0,94.0,0.5049869448089599,True,REGULAR,USD
103,BKNG200619P01610000,1587492643,1610.0,285.17,268.9,286.3,0.0,0.0,2.0,44.0,0.5023319420623781,True,REGULAR,USD
104,BKNG200619P01620000,1587480717,1620.0,291.16,275.9,294.0,0.0,0.0,5.0,37.0,0.498425731124878,True,REGULAR,USD
105,BKNG200619P01630000,1586182831,1630.0,333.59,303.0,320.4,0.0,0.0,1.0,0.0,0.5554701435852052,True,REGULAR,USD
106,BKNG200619P01640000,1584471909,1640.0,521.9,244.4,262.5,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG200619P01650000,1587407155,1650.0,252.62,302.6,319.5,0.0,0.0,1.0,69.0,0.4986622399902344,True,REGULAR,USD
108,BKNG200619P01660000,1583780157,1660.0,231.35,302.1,317.5,0.0,0.0,18.0,33.0,0.4175778457641601,True,REGULAR,USD
109,BKNG200619P01670000,1585074322,1670.0,450.11,318.5,337.5,0.0,0.0,1.0,35.0,0.5034992277526855,True,REGULAR,USD
110,BKNG200619P01680000,1584551658,1680.0,557.18,229.3,247.5,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
111,BKNG200619P01690000,1582745693,1690.0,140.1,433.0,451.7,0.0,0.0,23.0,16.0,0.9911499908447265,True,REGULAR,USD
112,BKNG200619P01700000,1587132126,1700.0,258.0,344.9,363.3,0.0,0.0,2.0,249.0,0.4990131886291504,True,REGULAR,USD
113,BKNG200619P01710000,1584367630,1710.0,468.5,297.5,315.9,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD
114,BKNG200619P01720000,1584022938,1720.0,593.91,321.2,337.5,0.0,0.0,1.0,168.0,1.0000000000000003e-05,True,REGULAR,USD
115,BKNG200619P01730000,1584115647,1730.0,481.9,330.5,348.3,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
116,BKNG200619P01740000,1584977009,1740.0,614.25,370.3,389.1,0.0,0.0,3.0,62.0,0.38825074645996094,True,REGULAR,USD
117,BKNG200619P01750000,1585064791,1750.0,500.0,391.9,410.8,0.0,0.0,20.0,42.0,0.519887003326416,True,REGULAR,USD
118,BKNG200619P01755000,1584125757,1755.0,450.0,341.5,359.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
119,BKNG200619P01760000,1585581734,1760.0,376.17,399.5,418.5,0.0,0.0,10.0,23.0,0.5073749214172363,True,REGULAR,USD
120,BKNG200619P01765000,1585298371,1765.0,255.42,414.4,432.0,0.0,0.0,,2.0,0.5084430259704589,True,REGULAR,USD
121,BKNG200619P01770000,1582215281,1770.0,482.0,593.5,611.5,0.0,0.0,3.0,0.0,1.4587276819610597,True,REGULAR,USD
122,BKNG200619P01780000,1586370066,1780.0,394.22,419.2,437.5,0.0,0.0,10.0,35.0,0.5131579446411132,True,REGULAR,USD
123,BKNG200619P01785000,1584021431,1785.0,485.0,367.5,386.1,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
124,BKNG200619P01790000,1583527709,1790.0,263.87,552.0,570.5,0.0,0.0,25.0,66.0,1.1888544585800171,True,REGULAR,USD
125,BKNG200619P01795000,1585363144,1795.0,544.5,432.6,451.5,0.0,0.0,,10.0,0.5144091528320311,True,REGULAR,USD
126,BKNG200619P01800000,1587481215,1800.0,466.24,437.4,457.0,0.0,0.0,10.0,244.0,0.52304554107666,True,REGULAR,USD
127,BKNG200619P01805000,1586267092,1805.0,392.0,443.1,462.0,0.0,0.0,5.0,22.0,0.5266770965576173,True,REGULAR,USD
128,BKNG200619P01810000,1587481215,1810.0,475.4,447.1,466.0,0.0,0.0,10.0,45.0,0.5201311415100098,True,REGULAR,USD
129,BKNG200619P01815000,1585089114,1815.0,563.5,452.5,471.5,0.0,0.0,,1.0,0.5288438229370118,True,REGULAR,USD
130,BKNG200619P01820000,1586370066,1820.0,431.42,457.6,477.5,0.0,0.0,10.0,40.0,0.542469785308838,True,REGULAR,USD
131,BKNG200619P01830000,1584026897,1830.0,526.6,417.7,435.2,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD
132,BKNG200619P01835000,1585297485,1835.0,130.0,481.5,501.0,0.0,0.0,10.0,3.0,0.5403946107482913,True,REGULAR,USD
133,BKNG200619P01840000,1586369910,1840.0,451.19,477.3,497.0,0.0,0.0,10.0,35.0,0.5516402258300781,True,REGULAR,USD
134,BKNG200619P01845000,1584114366,1845.0,612.0,519.3,537.1,0.0,0.0,,0.0,0.7616448396301272,True,REGULAR,USD
135,BKNG200619P01850000,1586803445,1850.0,451.8,487.6,506.8,0.0,0.0,4.0,41.0,0.5565687654113771,True,REGULAR,USD
136,BKNG200619P01855000,1583179529,1855.0,231.27,577.8,594.4,0.0,0.0,1.0,4.0,1.0479249874496461,True,REGULAR,USD
137,BKNG200619P01860000,1583526981,1860.0,317.28,594.8,613.5,0.0,0.0,1.0,22.0,1.120548830871582,True,REGULAR,USD
138,BKNG200619P01865000,1585297485,1865.0,94.68,509.0,528.5,0.0,0.0,2.0,0.0,0.5329941720581054,True,REGULAR,USD
139,BKNG200619P01870000,1585749264,1870.0,579.83,505.6,524.5,0.0,0.0,1.0,20.0,0.5450790121459962,True,REGULAR,USD
140,BKNG200619P01875000,1580399261,1875.0,132.2,237.8,255.4,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
141,BKNG200619P01880000,1587139451,1880.0,415.0,515.6,534.5,0.0,0.0,1.0,33.0,0.5517012603759766,True,REGULAR,USD
142,BKNG200619P01885000,1586269377,1885.0,481.6,520.1,539.3,0.0,0.0,1.0,5.0,0.5526472958374024,True,REGULAR,USD
143,BKNG200619P01890000,1586455099,1890.0,455.09,525.2,544.2,0.0,0.0,10.0,36.0,0.5547224703979493,True,REGULAR,USD
144,BKNG200619P01895000,1582750415,1895.0,262.3,638.3,657.0,0.0,0.0,19.0,22.0,1.195621697692871,True,REGULAR,USD
145,BKNG200619P01900000,1587390027,1900.0,454.1,534.5,554.0,0.0,0.0,1.0,124.0,0.5588117849731445,True,REGULAR,USD
146,BKNG200619P01905000,1582750414,1905.0,269.5,647.8,666.5,0.0,0.0,15.0,13.0,1.2019311754226685,True,REGULAR,USD
147,BKNG200619P01910000,1586455099,1910.0,474.13,544.7,565.5,0.0,0.0,10.0,29.0,0.5827831028747559,True,REGULAR,USD
148,BKNG200619P01915000,1584021056,1915.0,592.0,486.5,507.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
149,BKNG200619P01920000,1584021056,1920.0,600.0,491.9,511.5,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
150,BKNG200619P01925000,1585296570,1925.0,105.79,697.7,718.5,0.0,0.0,,0.0,1.3742859654998778,True,REGULAR,USD
151,BKNG200619P01930000,1585749103,1930.0,638.0,564.6,583.7,0.0,0.0,1.0,18.0,0.5741772319030762,True,REGULAR,USD
152,BKNG200619P01935000,1584043182,1935.0,665.08,506.0,525.2,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
153,BKNG200619P01940000,1585930316,1940.0,704.1,576.9,595.7,0.0,0.0,1.0,41.0,0.6043435562133791,True,REGULAR,USD
154,BKNG200619P01945000,1585244937,1945.0,123.6,675.7,692.3,0.0,0.0,,0.0,1.167942392730713,True,REGULAR,USD
155,BKNG200619P01950000,1585753857,1950.0,632.73,585.1,603.7,0.0,0.0,1.0,97.0,0.5865825033569335,True,REGULAR,USD
156,BKNG200619P01960000,1584033561,1960.0,623.3,732.3,751.0,0.0,0.0,2.0,23.0,1.397784383163452,True,REGULAR,USD
157,BKNG200619P01965000,1580828518,1965.0,163.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
158,BKNG200619P01970000,1587480717,1970.0,624.0,605.7,624.5,0.0,0.0,1.0,22.0,0.6088143367004397,True,REGULAR,USD
159,BKNG200619P01975000,1581093394,1975.0,148.5,349.7,366.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
160,BKNG200619P01980000,1584123917,1980.0,655.0,550.0,569.5,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
161,BKNG200619P01985000,1580225721,1985.0,163.6,293.2,308.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
162,BKNG200619P01990000,1584030579,1990.0,685.88,574.0,593.2,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
163,BKNG200619P02000000,1586874358,2000.0,552.4,634.2,653.5,0.0,0.0,1.0,182.0,0.6141548594665527,True,REGULAR,USD
164,BKNG200619P02005000,1584544800,2005.0,777.0,537.5,556.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
165,BKNG200619P02010000,1583954112,2010.0,574.73,579.3,598.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
166,BKNG200619P02015000,1578322394,2015.0,116.0,178.5,191.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
167,BKNG200619P02020000,1581518676,2020.0,173.04,711.5,730.0,0.0,0.0,10.0,0.0,1.0095340661239625,True,REGULAR,USD
168,BKNG200619P02025000,1582558275,2025.0,275.0,736.0,752.5,0.0,0.0,30.0,0.0,1.1233411753082274,True,REGULAR,USD
169,BKNG200619P02030000,1583945676,2030.0,573.42,802.4,821.0,0.0,0.0,8.0,0.0,1.4565304273223876,True,REGULAR,USD
170,BKNG200619P02035000,1583935528,2035.0,530.86,604.0,623.5,0.0,0.0,25.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
171,BKNG200619P02040000,1584974466,2040.0,884.4,684.0,703.0,0.0,0.0,1.0,0.0,0.637424280090332,True,REGULAR,USD
172,BKNG200619P02045000,1584974569,2045.0,890.29,666.2,685.2,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
173,BKNG200619P02050000,1584976642,2050.0,913.0,670.9,690.9,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,REGULAR,USD
174,BKNG200619P02055000,1585244037,2055.0,116.31,797.0,816.3,0.0,0.0,4.0,5.0,1.3232150538635252,True,REGULAR,USD
175,BKNG200619P02060000,1583421390,2060.0,417.42,819.7,838.5,0.0,0.0,3.0,22.0,1.4171629483795167,True,REGULAR,USD
176,BKNG200619P02065000,1585244037,2065.0,124.24,812.0,831.5,0.0,0.0,5.0,7.0,1.3575853043746946,True,REGULAR,USD
177,BKNG200619P02070000,1579272542,2070.0,129.3,176.6,180.4,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,REGULAR,USD
178,BKNG200619P02075000,1581093394,2075.0,208.2,432.4,450.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200619P02080000,1581700322,2080.0,172.5,672.7,691.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
180,BKNG200619P02085000,1581093394,2085.0,214.8,441.3,458.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
181,BKNG200619P02090000,1587481490,2090.0,759.0,725.5,744.5,0.0,0.0,2.0,12.0,0.6789888058471681,True,REGULAR,USD
182,BKNG200619P02095000,1585298376,2095.0,141.89,851.4,870.0,0.0,0.0,,0.0,1.426829342918396,True,REGULAR,USD
183,BKNG200619P02100000,1583946084,2100.0,640.0,680.4,699.4,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
184,BKNG200619P02110000,1581700322,2110.0,190.3,693.5,713.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
185,BKNG200619P02120000,1587486271,2120.0,783.0,756.3,775.4,0.0,0.0,2.0,8.0,0.5308884802246094,True,REGULAR,USD
186,BKNG200619P02125000,1585298376,2125.0,147.71,769.6,789.5,0.0,0.0,1.0,4.0,0.6990081369018556,True,REGULAR,USD
187,BKNG200619P02130000,1579101107,2130.0,148.4,200.1,211.0,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200619P02135000,1585243137,2135.0,150.9,882.0,901.5,0.0,0.0,,1.0,1.4102049753570558,True,REGULAR,USD
189,BKNG200619P02140000,1585298376,2140.0,201.51,782.7,802.3,0.0,0.0,,0.0,0.6782258740234376,True,REGULAR,USD
190,BKNG200619P02150000,1577982554,2150.0,171.79,328.5,345.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
191,BKNG200619P02160000,1578078451,2160.0,182.9,277.6,292.9,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
192,BKNG200619P02170000,1578067220,2170.0,186.91,286.5,300.6,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
193,BKNG200619P02180000,1582041358,2180.0,255.99,935.5,954.1,0.0,0.0,1.0,0.0,1.484766675300598,True,REGULAR,USD
194,BKNG200619P02190000,1579101107,2190.0,182.71,242.4,251.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
