,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200619C00520000,1585298420,520.0,888.4,582.0,573.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200619C00540000,1583125984,540.0,868.4,617.5,627.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG200619C00580000,1585296605,580.0,829.1,676.8,683.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200619C00600000,1587487097,600.0,618.89,678.9,687.0,0.0,0.0,1.0,15,0.9915772326660157,True,REGULAR,USD
4,GOOG200619C00620000,1585296605,620.0,789.5,636.9,643.6,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200619C00640000,1585298421,640.0,769.7,575.0,585.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200619C00660000,1582660904,660.0,749.9,480.0,490.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG200619C00680000,1584374107,680.0,472.4,566.6,574.9,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200619C00700000,1582660904,700.0,475.0,439.4,449.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200619C00720000,1583849306,720.0,537.4,489.1,497.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200619C00740000,1585298423,740.0,670.8,517.7,524.8,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200619C00760000,1585298423,760.0,651.1,333.1,467.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200619C00780000,1585298423,780.0,486.79,483.9,492.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200619C00800000,1584553445,800.0,300.0,296.5,306.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG200619C00820000,1584035521,820.0,363.3,387.5,396.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200619C00840000,1583173918,840.0,517.9,279.7,284.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200619C00850000,1586146479,850.0,284.5,432.6,440.6,0.0,0.0,,5,0.567387138671875,True,REGULAR,USD
17,GOOG200619C00860000,1585243151,860.0,311.2,264.7,271.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG200619C00880000,1584374622,880.0,236.7,373.4,379.8,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
19,GOOG200619C00900000,1587139118,900.0,387.23,383.9,392.4,0.0,0.0,2.0,38,0.5379074530029297,True,REGULAR,USD
20,GOOG200619C00920000,1587134192,920.0,371.0,365.4,373.6,0.0,0.0,2.0,22,0.5372055557250978,True,REGULAR,USD
21,GOOG200619C00940000,1587485513,940.0,294.91,346.9,352.4,0.0,0.0,1.0,13,0.5113879428100586,True,REGULAR,USD
22,GOOG200619C00950000,1585236136,950.0,202.0,336.8,344.3,0.0,0.0,1.0,2,0.5125475991821288,True,REGULAR,USD
23,GOOG200619C00960000,1587389761,960.0,322.0,328.3,334.1,0.0,0.0,1.0,5,0.5084582846069335,True,REGULAR,USD
24,GOOG200619C00965000,1585363188,965.0,198.28,322.8,329.7,0.0,0.0,,1,0.5019581054687501,True,REGULAR,USD
25,GOOG200619C00980000,1587053943,980.0,291.8,308.8,315.9,0.0,0.0,5.0,22,0.5419052157592775,True,REGULAR,USD
26,GOOG200619C00990000,1585768442,990.0,181.0,300.2,306.7,0.0,0.0,4.0,4,0.5356796920776368,True,REGULAR,USD
27,GOOG200619C00995000,1585333953,995.0,180.13,295.4,302.5,0.0,0.0,1.0,0,0.536839348449707,True,REGULAR,USD
28,GOOG200619C01000000,1587483446,1000.0,235.0,290.1,297.9,0.0,0.0,1.0,97,0.5333298620605469,True,REGULAR,USD
29,GOOG200619C01020000,1587052486,1020.0,267.0,272.6,278.7,0.0,0.0,1.0,36,0.5101062173461915,True,REGULAR,USD
30,GOOG200619C01040000,1587130620,1040.0,252.45,254.3,262.0,0.0,0.0,10.0,45,0.5098773377990724,True,REGULAR,USD
31,GOOG200619C01060000,1586286889,1060.0,173.0,237.4,244.5,0.0,0.0,8.0,49,0.4988911195373535,True,REGULAR,USD
32,GOOG200619C01080000,1587135919,1080.0,218.0,220.1,225.8,0.0,0.0,1.0,51,0.4761252339172363,True,REGULAR,USD
33,GOOG200619C01100000,1587578194,1100.0,200.6,202.8,209.6,35.600006,21.57576,1.0,250,0.471059366607666,True,REGULAR,USD
34,GOOG200619C01115000,1587399032,1115.0,188.85,191.2,197.6,0.0,0.0,2.0,35,0.46615371498107916,True,REGULAR,USD
35,GOOG200619C01120000,1586962125,1120.0,155.8,187.2,193.1,0.0,0.0,2.0,58,0.4607140110778809,True,REGULAR,USD
36,GOOG200619C01125000,1587399362,1125.0,178.3,182.5,188.5,0.0,0.0,1.0,48,0.4545037460327148,True,REGULAR,USD
37,GOOG200619C01130000,1586357464,1130.0,118.6,178.7,184.5,0.0,0.0,1.0,144,0.4522302091979981,True,REGULAR,USD
38,GOOG200619C01135000,1587478493,1135.0,144.36,175.2,181.5,0.0,0.0,1.0,42,0.4562737478637696,True,REGULAR,USD
39,GOOG200619C01140000,1587044941,1140.0,162.5,171.3,176.6,0.0,0.0,2.0,237,0.44777468734741205,True,REGULAR,USD
40,GOOG200619C01145000,1586892196,1145.0,159.82,167.4,173.7,0.0,0.0,2.0,37,0.4518792605590821,True,REGULAR,USD
41,GOOG200619C01150000,1587411234,1150.0,153.29,163.6,169.9,0.0,0.0,5.0,91,0.45003296554565425,True,REGULAR,USD
42,GOOG200619C01155000,1586892196,1155.0,152.09,159.9,165.6,0.0,0.0,1.0,60,0.44492132232666015,True,REGULAR,USD
43,GOOG200619C01160000,1587397871,1160.0,152.59,156.1,162.2,0.0,0.0,1.0,95,0.4451349432373046,True,REGULAR,USD
44,GOOG200619C01165000,1586802806,1165.0,95.0,151.8,157.3,0.0,0.0,4.0,78,0.43617049430847166,True,REGULAR,USD
45,GOOG200619C01170000,1587493575,1170.0,118.6,148.8,153.4,0.0,0.0,2.0,159,0.43306536178588867,True,REGULAR,USD
46,GOOG200619C01175000,1586286905,1175.0,90.3,145.0,151.0,0.0,0.0,1.0,35,0.4384669190979004,True,REGULAR,USD
47,GOOG200619C01180000,1587411234,1180.0,131.46,141.5,147.1,0.0,0.0,5.0,53,0.4349116567993164,True,REGULAR,USD
48,GOOG200619C01185000,1586875327,1185.0,115.0,137.3,143.2,0.0,0.0,1.0,81,0.4311961788177491,True,REGULAR,USD
49,GOOG200619C01190000,1587576877,1190.0,129.0,133.8,139.6,9.449997,7.9046397,1.0,145,0.42899130584716794,True,REGULAR,USD
50,GOOG200619C01195000,1587485655,1195.0,98.0,130.7,136.5,0.0,0.0,4.0,57,0.42934225448608404,True,REGULAR,USD
51,GOOG200619C01200000,1587563308,1200.0,107.68,127.6,132.6,12.68,13.347368,2.0,257,0.42508509490966795,True,REGULAR,USD
52,GOOG200619C01205000,1587152398,1205.0,123.0,123.8,129.2,0.0,0.0,1.0,22,0.4233608689880371,True,REGULAR,USD
53,GOOG200619C01210000,1587489267,1210.0,88.5,120.5,125.7,0.0,0.0,1.0,26,0.4208889698791504,True,REGULAR,USD
54,GOOG200619C01215000,1587575527,1215.0,107.6,117.3,122.6,23.900002,28.554365,1.0,221,0.4203320296478271,True,REGULAR,USD
55,GOOG200619C01220000,1587575854,1220.0,106.9,113.6,118.2,0.20000458,0.18744572,20.0,189,0.4127332286834716,True,REGULAR,USD
56,GOOG200619C01225000,1587130677,1225.0,108.71,110.6,115.7,0.0,0.0,1.0,88,0.4148846964263916,True,REGULAR,USD
57,GOOG200619C01230000,1587480191,1230.0,93.0,107.4,112.6,13.800003,17.424246,1.0,51,0.41367163482666014,True,REGULAR,USD
58,GOOG200619C01235000,1587568791,1235.0,96.14,104.2,109.4,13.610001,16.490973,1.0,40,0.4117109000396729,True,REGULAR,USD
59,GOOG200619C01240000,1587565488,1240.0,90.0,101.1,106.6,19.800003,28.205133,3.0,45,0.41156594299316407,True,REGULAR,USD
60,GOOG200619C01245000,1587564607,1245.0,84.0,98.0,102.0,15.379997,22.413286,1.0,63,0.40212084701538087,True,REGULAR,USD
61,GOOG200619C01250000,1587579220,1250.0,93.7,94.9,100.0,28.699997,44.153843,3.0,196,0.4055616695404052,True,REGULAR,USD
62,GOOG200619C01255000,1587575863,1255.0,86.0,92.3,96.3,22.0,34.375,2.0,55,0.40025929336547855,True,REGULAR,USD
63,GOOG200619C01260000,1587575949,1260.0,83.2,90.9,93.9,24.699997,42.222218,16.0,69,0.40120532882690424,True,REGULAR,USD
64,GOOG200619C01265000,1587574055,1265.0,77.3,86.0,90.9,19.700005,34.201397,1.0,140,0.3989394213104248,True,REGULAR,USD
65,GOOG200619C01270000,1587580743,1270.0,85.0,83.3,87.1,25.0,41.666668,23.0,70,0.39252316467285153,True,REGULAR,USD
66,GOOG200619C01275000,1587579383,1275.0,78.56,82.2,84.3,26.259998,50.21032,6.0,91,0.390806568069458,True,REGULAR,USD
67,GOOG200619C01280000,1587580035,1280.0,78.6,77.7,81.9,28.599998,57.199997,24.0,114,0.3908141973876953,True,REGULAR,USD
68,GOOG200619C01285000,1587579950,1285.0,75.0,74.5,78.0,26.0,53.061226,3.0,77,0.38326880165100097,False,REGULAR,USD
69,GOOG200619C01290000,1587579960,1290.0,72.7,72.0,76.6,8.199997,12.713174,3.0,81,0.38766328895568847,False,REGULAR,USD
70,GOOG200619C01295000,1587575076,1295.0,61.4,69.5,73.1,16.400002,36.444447,6.0,30,0.3816056102752685,False,REGULAR,USD
71,GOOG200619C01300000,1587578956,1300.0,66.0,66.7,71.4,20.7,45.695366,38.0,399,0.38405462142944335,False,REGULAR,USD
72,GOOG200619C01305000,1587579487,1305.0,62.9,64.5,69.3,11.32,21.94649,1.0,42,0.38432927688598634,False,REGULAR,USD
73,GOOG200619C01310000,1587485352,1310.0,39.0,62.0,65.2,0.0,0.0,5.0,60,0.37462478408813477,False,REGULAR,USD
74,GOOG200619C01315000,1587132093,1315.0,63.0,59.4,63.9,0.0,0.0,2.0,38,0.37830974479675283,False,REGULAR,USD
75,GOOG200619C01320000,1587563221,1320.0,46.03,57.1,61.4,8.0,21.036024,10.0,409,0.37590650955200194,False,REGULAR,USD
76,GOOG200619C01325000,1587478453,1325.0,39.75,54.8,59.0,0.0,0.0,1.0,19,0.3737397831726074,False,REGULAR,USD
77,GOOG200619C01330000,1587578376,1330.0,51.3,52.7,56.6,16.25,46.36234,4.0,93,0.37132891860961914,False,REGULAR,USD
78,GOOG200619C01335000,1587566616,1335.0,45.7,50.2,54.4,-0.8999977,-1.9313257,1.0,38,0.36964283927917474,False,REGULAR,USD
79,GOOG200619C01340000,1587566352,1340.0,42.65,48.0,51.4,-2.949997,-6.4692917,1.0,314,0.36372248832702636,False,REGULAR,USD
80,GOOG200619C01345000,1587053469,1345.0,43.0,45.9,50.7,0.0,0.0,2.0,38,0.36900960586547854,False,REGULAR,USD
81,GOOG200619C01350000,1587577455,1350.0,42.8,44.0,47.4,14.199999,49.650345,1.0,262,0.3610293389892578,False,REGULAR,USD
82,GOOG200619C01355000,1587573732,1355.0,36.6,41.9,46.2,10.399998,39.694645,2.0,73,0.3633639103698731,False,REGULAR,USD
83,GOOG200619C01360000,1587494594,1360.0,24.8,39.6,42.7,0.0,0.0,6.0,289,0.35370519348144525,False,REGULAR,USD
84,GOOG200619C01365000,1586976168,1365.0,36.5,38.2,41.4,0.0,0.0,2.0,25,0.35503269485473626,False,REGULAR,USD
85,GOOG200619C01370000,1587408674,1370.0,32.69,36.3,40.2,0.0,0.0,1.0,68,0.3566729982757568,False,REGULAR,USD
86,GOOG200619C01375000,1587579554,1375.0,33.93,34.7,38.3,12.130001,55.64221,3.0,27,0.35440709075927723,False,REGULAR,USD
87,GOOG200619C01380000,1587576102,1380.0,30.2,32.7,36.9,10.200001,51.000004,6.0,280,0.35454441848754875,False,REGULAR,USD
88,GOOG200619C01385000,1587478550,1385.0,22.16,31.0,34.8,0.0,0.0,5.0,16,0.3506534661865234,False,REGULAR,USD
89,GOOG200619C01390000,1586806473,1390.0,10.16,29.4,33.1,0.0,0.0,1.0,19,0.3486240675354004,False,REGULAR,USD
90,GOOG200619C01395000,1587396083,1395.0,26.4,28.1,31.3,0.0,0.0,1.0,12,0.34574018524169914,False,REGULAR,USD
91,GOOG200619C01400000,1587574718,1400.0,22.35,26.4,29.7,6.050001,37.116573,2.0,1135,0.3436802693176269,False,REGULAR,USD
92,GOOG200619C01405000,1587482337,1405.0,14.0,24.9,28.5,0.0,0.0,2.0,24,0.34361923477172845,False,REGULAR,USD
93,GOOG200619C01410000,1587571127,1410.0,18.5,23.5,25.9,4.2,29.370626,3.0,20,0.3350896569824219,False,REGULAR,USD
94,GOOG200619C01415000,1587053525,1415.0,21.0,22.3,25.6,0.0,0.0,1.0,22,0.33982746360778804,False,REGULAR,USD
95,GOOG200619C01420000,1587576034,1420.0,19.0,21.3,23.8,7.0,58.333332,4.0,461,0.3353337951660156,False,REGULAR,USD
96,GOOG200619C01425000,1587478779,1425.0,13.36,20.0,22.6,0.0,0.0,6.0,26,0.3341741387939453,False,REGULAR,USD
97,GOOG200619C01430000,1587572725,1430.0,15.04,18.6,20.8,2.58,20.70626,4.0,14,0.3288793919372558,False,REGULAR,USD
98,GOOG200619C01435000,1587053467,1435.0,17.1,17.6,19.2,0.0,0.0,1.0,25,0.32439335281372067,False,REGULAR,USD
99,GOOG200619C01440000,1587579488,1440.0,16.1,16.6,19.2,4.6000004,40.000004,8.0,616,0.33028318649291993,False,REGULAR,USD
100,GOOG200619C01445000,1587563423,1445.0,10.6,15.6,18.1,1.8000002,20.454546,6.0,8,0.32863525375366204,False,REGULAR,USD
101,GOOG200619C01450000,1587570118,1450.0,12.0,14.7,16.9,3.8999996,48.148144,7.0,90,0.3259649923706054,False,REGULAR,USD
102,GOOG200619C01455000,1587391684,1455.0,12.52,13.8,16.0,0.0,0.0,6.0,29,0.32509525009155266,False,REGULAR,USD
103,GOOG200619C01460000,1587579074,1460.0,12.8,12.7,14.3,-0.6499996,-4.832711,10.0,366,0.31793894958496094,False,REGULAR,USD
104,GOOG200619C01465000,1587492192,1465.0,6.6,11.9,14.3,0.0,0.0,1.0,5,0.32329473098754874,False,REGULAR,USD
105,GOOG200619C01470000,1587565595,1470.0,8.8,11.3,13.3,-3.6999998,-29.599998,10.0,7,0.3207770559692382,False,REGULAR,USD
106,GOOG200619C01475000,1587404757,1475.0,9.92,10.4,12.5,0.0,0.0,2.0,6,0.31951058914184566,False,REGULAR,USD
107,GOOG200619C01480000,1587579487,1480.0,9.6,9.8,11.1,4.0000005,71.42858,6.0,258,0.31282730636596673,False,REGULAR,USD
108,GOOG200619C01485000,1587131595,1485.0,10.45,9.1,11.2,0.0,0.0,1.0,4,0.31865610549926754,False,REGULAR,USD
109,GOOG200619C01490000,1587404757,1490.0,8.15,8.7,10.4,0.0,0.0,2.0,9,0.31650463775634763,False,REGULAR,USD
110,GOOG200619C01495000,1587481894,1495.0,4.9,7.8,9.6,0.0,0.0,15.0,15,0.3139717041015625,False,REGULAR,USD
111,GOOG200619C01500000,1587580703,1500.0,7.78,7.6,8.5,3.6800003,89.7561,32.0,985,0.3080360945129394,False,REGULAR,USD
112,GOOG200619C01505000,1587566529,1505.0,6.0,6.8,8.7,2.2,57.894737,50.0,54,0.31465834274291987,False,REGULAR,USD
