,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200619C00050000,1587493931,50.0,89.4,85.8,88.3,0.0,0.0,9,52,1.5000025,True,REGULAR,USD
1,BA200619C00055000,1586785856,55.0,97.84,82.0,82.75,0.0,0.0,3,33,1.4570339648437498,True,REGULAR,USD
2,BA200619C00060000,1586968667,60.0,79.13,76.8,78.25,0.0,0.0,1,12,1.3657258276367186,True,REGULAR,USD
3,BA200619C00065000,1585151261,65.0,108.15,72.35,73.15,0.0,0.0,1,5,1.29297228515625,True,REGULAR,USD
4,BA200619C00070000,1587401820,70.0,78.79,67.95,68.9,0.0,0.0,5,20,1.2905308911132813,True,REGULAR,USD
5,BA200619C00075000,1586440973,75.0,85.0,63.4,64.25,0.0,0.0,10,9,1.2331581311035156,True,REGULAR,USD
6,BA200619C00080000,1587145340,80.0,75.7,58.75,60.5,0.0,0.0,8,30,1.2180214880371092,True,REGULAR,USD
7,BA200619C00085000,1586371300,85.0,69.35,55.05,55.45,0.0,0.0,26,63,1.1729777679443358,True,REGULAR,USD
8,BA200619C00090000,1587479777,90.0,54.0,50.95,51.55,0.0,0.0,2,119,1.1550335217285155,True,REGULAR,USD
9,BA200619C00095000,1587131982,95.0,63.0,46.4,47.95,0.0,0.0,6,61,1.1207319354248046,True,REGULAR,USD
10,BA200619C00100000,1587576243,100.0,44.05,43.05,43.55,-0.8500023,-1.8931009,2,219,1.0935103918457032,True,REGULAR,USD
11,BA200619C00105000,1587408901,105.0,47.0,39.5,39.95,0.0,0.0,4,142,1.0773971911621096,True,REGULAR,USD
12,BA200619C00110000,1587566412,110.0,37.7,36.0,36.35,-0.5,-1.3089005,12,299,1.053349459838867,True,REGULAR,USD
13,BA200619C00115000,1587406360,115.0,41.4,32.7,33.05,0.0,0.0,12,92,1.0350390045166018,True,REGULAR,USD
14,BA200619C00120000,1587567750,120.0,30.7,29.5,30.0,-0.8899994,-2.8173454,3,348,1.0174609674072266,True,REGULAR,USD
15,BA200619C00125000,1587570677,125.0,28.8,26.6,26.95,0.19999886,0.6992967,1,172,0.999023447265625,True,REGULAR,USD
16,BA200619C00130000,1587579857,130.0,24.0,23.85,24.15,-1.4500008,-5.6974487,46,217,0.9820558435058593,True,REGULAR,USD
17,BA200619C00135000,1587579640,135.0,21.55,21.35,21.6,-1.4300003,-6.222804,39,241,0.9688113470458983,True,REGULAR,USD
18,BA200619C00140000,1587580445,140.0,19.0,18.85,19.15,-1.4699993,-7.181238,194,5134,0.9498296032714844,False,REGULAR,USD
19,BA200619C00145000,1587580851,145.0,16.75,16.65,16.85,-2.5499992,-13.212432,39,341,0.9332282067871094,False,REGULAR,USD
20,BA200619C00150000,1587580721,150.0,14.67,14.55,14.85,-1.3299999,-8.3125,285,2488,0.9180306048583984,False,REGULAR,USD
21,BA200619C00155000,1587579740,155.0,12.91,12.7,13.0,-1.0900002,-7.7857156,114,494,0.90429783203125,False,REGULAR,USD
22,BA200619C00160000,1587580350,160.0,11.2,11.05,11.25,-1.25,-10.040161,103,1067,0.8900157482910156,False,REGULAR,USD
23,BA200619C00165000,1587579500,165.0,9.7,9.55,9.75,-1.0500002,-9.767444,232,618,0.8778088391113281,False,REGULAR,USD
24,BA200619C00170000,1587580477,170.0,8.34,8.25,8.4,-1.0900002,-11.558856,331,1312,0.8668836553955077,False,REGULAR,USD
25,BA200619C00175000,1587580552,175.0,7.22,7.05,7.25,-1.0800004,-13.012053,28,667,0.8565688171386718,False,REGULAR,USD
26,BA200619C00180000,1587580599,180.0,6.15,6.0,6.25,-0.8499999,-12.142856,98,2030,0.847535704345703,False,REGULAR,USD
27,BA200619C00185000,1587580032,185.0,5.25,5.15,5.85,-1.27,-19.478527,84,460,0.8553481262207032,False,REGULAR,USD
28,BA200619C00190000,1587579328,190.0,4.61,4.35,4.65,-0.5899997,-11.3461485,201,1106,0.8345963806152341,False,REGULAR,USD
29,BA200619C00195000,1587579328,195.0,3.95,3.75,4.0,-0.54999995,-12.222221,74,546,0.831056376953125,False,REGULAR,USD
30,BA200619C00200000,1587580775,200.0,3.35,3.3,3.4,-0.5500002,-14.102569,767,4014,0.8292253405761718,False,REGULAR,USD
31,BA200619C00205000,1587577916,205.0,2.89,2.79,2.97,-0.4599998,-13.731338,11,271,0.8264177514648436,False,REGULAR,USD
32,BA200619C00210000,1587580829,210.0,2.5,2.4,2.57,-0.3800001,-13.1944475,11,643,0.8249529223632811,False,REGULAR,USD
33,BA200619C00215000,1587580296,215.0,2.2,2.11,2.25,-0.41999984,-16.030529,35,140,0.8271501660156249,False,REGULAR,USD
34,BA200619C00220000,1587580228,220.0,1.91,1.85,1.96,-0.29000008,-13.181822,102,1421,0.8283708569335937,False,REGULAR,USD
35,BA200619C00225000,1587578004,225.0,1.71,1.62,1.71,-0.30999994,-15.346532,18,606,0.8295915478515624,False,REGULAR,USD
36,BA200619C00230000,1587578409,230.0,1.5,1.41,1.52,-0.23000002,-13.294799,20,391,0.8320329296874999,False,REGULAR,USD
37,BA200619C00235000,1587574077,235.0,1.32,1.24,1.39,-0.26999998,-16.98113,6,146,0.8376481079101561,False,REGULAR,USD
