,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200619P00002500,1587564359,2.5,0.07,0.05,0.1,-0.020000003,-22.222225,109,1967,2.3125042187499996,False,REGULAR,USD
1,OXY200619P00005000,1587577100,5.0,0.21,0.19,0.27,-0.040000007,-16.000002,71,0,1.765626171875,False,REGULAR,USD
2,OXY200619P00007500,1587578547,7.5,0.58,0.55,0.6,-0.16000003,-21.621626,202,4191,1.4941431542968748,False,REGULAR,USD
3,OXY200619P00010000,1587580034,10.0,1.22,1.23,1.24,-0.29999995,-19.73684,218,2323,1.3369173779296872,False,REGULAR,USD
4,OXY200619P00012500,1587580060,12.5,2.31,2.28,2.31,-0.43000007,-15.693434,396,1726,1.2353553857421873,False,REGULAR,USD
5,OXY200619P00015000,1587574392,15.0,3.84,3.7,3.85,-0.5600002,-12.727277,38,1073,1.1709025830078126,True,REGULAR,USD
6,OXY200619P00017500,1587496256,17.5,6.36,5.6,5.7,0.0,0.0,18,1173,1.15234798828125,True,REGULAR,USD
7,OXY200619P00020000,1587580370,20.0,7.75,7.7,7.8,-0.75,-8.823529,25,196,1.1367230664062502,True,REGULAR,USD
8,OXY200619P00022500,1587487592,22.5,10.9,9.95,10.2,0.0,0.0,3,228,1.18359783203125,True,REGULAR,USD
9,OXY200619P00025000,1587153551,25.0,11.7,12.3,12.5,0.0,0.0,1,630,1.171879140625,True,REGULAR,USD
10,OXY200619P00027500,1587568089,27.5,14.7,14.75,15.0,0.5999994,4.255315,2,270,1.2578162109375,True,REGULAR,USD
11,OXY200619P00030000,1587572325,30.0,17.17,17.2,17.45,-1.0499992,-5.762894,4,387,1.3007847460937496,True,REGULAR,USD
12,OXY200619P00032500,1587495135,32.5,20.45,19.65,19.9,0.0,0.0,4,1988,1.3203158984374999,True,REGULAR,USD
13,OXY200619P00035000,1587410275,35.0,22.7,22.15,22.4,0.0,0.0,3,3961,1.3984405078125,True,REGULAR,USD
14,OXY200619P00037500,1587143156,37.5,24.33,24.6,24.85,0.0,0.0,1,2236,1.3828155859374998,True,REGULAR,USD
15,OXY200619P00040000,1587574986,40.0,27.29,27.1,27.35,-0.20999908,-0.763633,2,0,1.4453152734375,True,REGULAR,USD
16,OXY200619P00042500,1585589432,42.5,31.62,29.6,29.85,0.0,0.0,10,0,1.50390873046875,True,REGULAR,USD
17,OXY200619P00045000,1587403530,45.0,32.35,32.1,32.3,0.0,0.0,1,776,1.5078149609375,True,REGULAR,USD
18,OXY200619P00047500,1587575374,47.5,34.74,34.65,34.8,1.9300003,5.882354,1,225,1.609376953125,True,REGULAR,USD
19,OXY200619P00050000,1585154903,50.0,38.29,38.05,38.3,0.0,0.0,1,0,2.5781285546875,True,REGULAR,USD
20,OXY200619P00052500,1585760393,52.5,42.3,39.6,39.85,0.0,0.0,5,90,1.703126484375,True,REGULAR,USD
21,OXY200619P00055000,1579111714,55.0,9.85,14.5,14.75,0.0,0.0,17,152,1.0000000000000003e-05,True,REGULAR,USD
22,OXY200619P00060000,1583779224,60.0,44.15,43.65,45.7,0.0,0.0,50,52,1.0000000000000003e-05,True,REGULAR,USD
