,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200619P00050000,1587578043,50.0,0.07,0.03,0.12,-0.030000001,-30.0,3,1274,0.9882813671875,False,REGULAR,USD
1,WMT200619P00055000,1587569311,55.0,0.13,0.01,0.14,0.029999994,29.999992,10,462,0.8945323046874999,False,REGULAR,USD
2,WMT200619P00060000,1587491954,60.0,0.16,0.03,0.18,0.0,0.0,15,348,0.8476577734374999,False,REGULAR,USD
3,WMT200619P00065000,1587569092,65.0,0.18,0.14,0.22,0.050000012,38.461548,1,373,0.8261736132812498,False,REGULAR,USD
4,WMT200619P00070000,1587152145,70.0,0.18,0.14,0.26,0.0,0.0,5,966,0.7597680273437502,False,REGULAR,USD
5,WMT200619P00075000,1587567814,75.0,0.3,0.24,0.3,-0.03999999,-11.764703,1,283,0.717776259765625,False,REGULAR,USD
6,WMT200619P00080000,1587566710,80.0,0.35,0.3,0.36,0.049999982,16.66666,24,881,0.6669955175781253,False,REGULAR,USD
7,WMT200619P00085000,1587566772,85.0,0.45,0.4,0.52,0.030000001,7.1428576,20,2473,0.6342810009765626,False,REGULAR,USD
8,WMT200619P00087500,1587482121,87.5,0.52,0.42,0.49,0.0,0.0,30,348,0.5971719970703125,False,REGULAR,USD
9,WMT200619P00090000,1587573928,90.0,0.56,0.48,0.64,-0.060000002,-9.67742,24,1222,0.5864299169921875,False,REGULAR,USD
10,WMT200619P00092500,1587488770,92.5,0.71,0.51,0.63,0.0,0.0,7,878,0.5532271240234375,False,REGULAR,USD
11,WMT200619P00095000,1587494511,95.0,0.86,0.61,0.7,0.0,0.0,3,797,0.5346726220703125,False,REGULAR,USD
12,WMT200619P00097500,1587566834,97.5,0.85,0.71,0.87,-0.14999998,-14.999998,3,1114,0.5219774365234374,False,REGULAR,USD
13,WMT200619P00100000,1587576896,100.0,0.85,0.8,1.0,-0.34000003,-28.57143,27,7527,0.5029346582031251,False,REGULAR,USD
14,WMT200619P00105000,1587580172,105.0,1.18,1.13,1.23,-0.32000005,-21.333336,128,5386,0.4714408325195312,False,REGULAR,USD
15,WMT200619P00110000,1587580172,110.0,1.65,1.58,1.66,-0.32000005,-16.243656,104,5898,0.4390925231933594,False,REGULAR,USD
16,WMT200619P00115000,1587580019,115.0,2.34,2.22,2.34,-0.6600001,-22.000002,125,6464,0.414068359375,False,REGULAR,USD
17,WMT200619P00120000,1587579972,120.0,3.3,3.2,3.35,-0.56999993,-14.728681,36,5017,0.39417109741210943,False,REGULAR,USD
18,WMT200619P00125000,1587580064,125.0,4.7,4.5,4.65,-1.1000004,-18.965523,157,2809,0.3714662463378906,False,REGULAR,USD
19,WMT200619P00130000,1587581122,130.0,6.4,6.35,6.45,-1.02,-13.74663,145,1209,0.3529117443847656,False,REGULAR,USD
20,WMT200619P00135000,1587580723,135.0,8.9,8.7,8.95,-1.1300001,-11.266203,655,201,0.3437565625,True,REGULAR,USD
21,WMT200619P00140000,1587572103,140.0,12.64,11.75,12.0,-0.90999985,-6.715866,20,113,0.33570000244140624,True,REGULAR,USD
22,WMT200619P00145000,1587572103,145.0,16.44,15.45,15.7,-0.65999985,-3.8596482,1,24,0.3367986242675781,True,REGULAR,USD
23,WMT200619P00150000,1587577456,150.0,20.15,19.7,20.0,-1.1800003,-5.532116,8,47,0.35315588256835934,True,REGULAR,USD
24,WMT200619P00155000,1587567929,155.0,26.0,23.95,24.45,0.39999962,1.5624985,2,49,0.3648745153808594,True,REGULAR,USD
25,WMT200619P00160000,1585935271,160.0,42.5,28.25,29.2,0.0,0.0,2,7,0.3895324719238281,True,REGULAR,USD
26,WMT200619P00165000,1586283459,165.0,41.05,33.8,35.0,0.0,0.0,3,21,0.5009815527343751,True,REGULAR,USD
27,WMT200619P00170000,1585834206,170.0,57.42,36.95,40.9,0.0,0.0,2,7,0.6125527026367189,True,REGULAR,USD
28,WMT200619P00175000,1587397986,175.0,43.88,42.4,45.5,0.0,0.0,1,3,0.6256140954589844,True,REGULAR,USD
