,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200619C00037500,1585852896,37.5,9.38,15.2,15.5,0.0,0.0,,100,0.8706067626953125,True,REGULAR,USD
1,COF200619C00040000,1587496284,40.0,13.6,13.25,13.45,0.0,0.0,2.0,20,0.840821904296875,True,REGULAR,USD
2,COF200619C00042500,1587130657,42.5,13.55,11.3,11.55,0.0,0.0,1.0,104,0.8063984204101562,True,REGULAR,USD
3,COF200619C00045000,1586283953,45.0,9.92,9.5,9.75,0.0,0.0,15.0,223,0.7739280419921876,True,REGULAR,USD
4,COF200619C00047500,1587146522,47.5,10.41,7.9,8.1,0.0,0.0,53.0,240,0.7478052563476563,True,REGULAR,USD
5,COF200619C00050000,1587579818,50.0,6.45,6.45,6.6,-0.26999998,-4.017857,15.0,237,0.7221707470703125,True,REGULAR,USD
6,COF200619C00052500,1587494258,52.5,5.5,5.15,5.35,0.0,0.0,8.0,42,0.702151416015625,False,REGULAR,USD
7,COF200619C00055000,1587564691,55.0,4.45,4.05,4.25,0.0,0.0,20.0,521,0.6838410522460938,False,REGULAR,USD
8,COF200619C00057500,1587499044,57.5,3.55,3.15,3.3,0.0,0.0,22.0,443,0.6674837939453127,False,REGULAR,USD
9,COF200619C00060000,1587575762,60.0,2.39,2.38,2.5,-0.47999978,-16.724731,17.0,251,0.6499058447265625,False,REGULAR,USD
10,COF200619C00062500,1587571227,62.5,2.05,1.77,1.94,-0.19000006,-8.482145,1051.0,287,0.6411168701171875,False,REGULAR,USD
11,COF200619C00065000,1587575251,65.0,1.34,1.27,1.44,-0.25,-15.72327,18.0,167,0.6269568554687501,False,REGULAR,USD
12,COF200619C00067500,1587491993,67.5,1.26,0.92,1.12,0.0,0.0,3.0,5,0.6235389208984375,False,REGULAR,USD
13,COF200619C00070000,1587575269,70.0,0.73,0.74,0.85,-0.16999996,-18.888885,19.0,179,0.6284216845703126,False,REGULAR,USD
14,COF200619C00072500,1587578086,72.5,0.54,0.5,0.56,-0.13999999,-20.588232,88.0,157,0.6088906298828126,False,REGULAR,USD
15,COF200619C00075000,1587576768,75.0,0.39,0.35,0.39,-0.22000003,-36.06558,1087.0,132,0.6005899316406251,False,REGULAR,USD
16,COF200619C00077500,1586894371,77.5,0.7,0.22,0.37,0.0,0.0,1.0,50,0.6103554589843752,False,REGULAR,USD
17,COF200619C00080000,1587407324,80.0,0.35,0.15,0.29,0.0,0.0,3.0,83,0.6113320117187502,False,REGULAR,USD
18,COF200619C00082500,1587395423,82.5,0.31,0.1,0.24,0.0,0.0,8.0,45,0.6162147753906251,False,REGULAR,USD
19,COF200619C00085000,1586894354,85.0,0.34,0.05,0.19,0.0,0.0,4.0,112,0.6123085644531252,False,REGULAR,USD
20,COF200619C00087500,1587481531,87.5,0.18,0.01,0.15,0.0,0.0,7.0,225,0.6054726953125001,False,REGULAR,USD
21,COF200619C00090000,1586460924,90.0,0.39,0.01,0.13,0.0,0.0,1.0,405,0.6191444335937502,False,REGULAR,USD
22,COF200619C00092500,1584378025,92.5,0.85,0.04,0.54,0.0,0.0,2.0,96,0.8007832421875,False,REGULAR,USD
23,COF200619C00095000,1587490518,95.0,0.15,0.0,0.09,0.0,0.0,20.0,100,0.632816171875,False,REGULAR,USD
24,COF200619C00097500,1585939744,97.5,0.2,0.0,0.08,0.0,0.0,2.0,73,0.6445348046875,False,REGULAR,USD
25,COF200619C00100000,1587497403,100.0,0.05,0.0,0.07,0.0,0.0,2.0,284,0.6562534375000001,False,REGULAR,USD
26,COF200619C00105000,1586968007,105.0,0.04,0.0,0.06,0.0,0.0,1.0,381,0.6875031250000001,False,REGULAR,USD
27,COF200619C00110000,1587409770,110.0,0.04,0.0,0.05,0.0,0.0,7.0,913,0.710940390625,False,REGULAR,USD
28,COF200619C00115000,1587059301,115.0,0.05,0.0,0.07,0.0,0.0,7.0,297,0.773439765625,False,REGULAR,USD
29,COF200619C00120000,1587052628,120.0,0.1,0.0,0.05,0.0,0.0,21.0,1069,0.7812521875,False,REGULAR,USD
30,COF200619C00125000,1585079997,125.0,0.12,0.0,0.04,0.0,0.0,100.0,149,0.79687703125,False,REGULAR,USD
31,COF200619C00130000,1584383965,130.0,0.09,0.0,0.33,0.0,0.0,3.0,429,1.05078599609375,False,REGULAR,USD
