,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619P00008000,1587576039,8.0,0.05,0.02,0.05,0.020000001,66.66667,5,2094,1.171879140625,False,REGULAR,USD
1,BAC200619P00010000,1587566235,10.0,0.08,0.08,0.09,-0.04,-33.333336,32,1034,1.0703171484375003,False,REGULAR,USD
2,BAC200619P00012000,1587578490,12.0,0.18,0.17,0.18,-0.019999996,-9.999998,60,290,0.9804689453125001,False,REGULAR,USD
3,BAC200619P00013000,1587566232,13.0,0.22,0.23,0.25,-0.060000002,-21.428572,6,7940,0.937500625,False,REGULAR,USD
4,BAC200619P00014000,1587580577,14.0,0.31,0.3,0.32,-0.060000002,-16.216215,15,757,0.8867198828124999,False,REGULAR,USD
5,BAC200619P00015000,1587579709,15.0,0.4,0.4,0.42,-0.060000002,-13.043478,174,80255,0.8457046679687499,False,REGULAR,USD
6,BAC200619P00016000,1587580240,16.0,0.53,0.53,0.55,-0.09000003,-14.516135,165,4139,0.8085956640624999,False,REGULAR,USD
7,BAC200619P00017000,1587580184,17.0,0.69,0.69,0.7,-0.07999998,-10.389608,73,3547,0.770510107421875,False,REGULAR,USD
8,BAC200619P00018000,1587580349,18.0,0.89,0.89,0.9,-0.100000024,-10.101012,341,39845,0.7368190380859375,False,REGULAR,USD
9,BAC200619P00019000,1587580174,19.0,1.14,1.14,1.15,-0.13,-10.23622,111,19723,0.7060576269531251,False,REGULAR,USD
10,BAC200619P00020000,1587580161,20.0,1.46,1.46,1.47,-0.13999999,-8.749999,485,56683,0.6821320849609377,False,REGULAR,USD
11,BAC200619P00021000,1587580543,21.0,1.83,1.83,1.84,-0.14999998,-7.5757565,3608,27180,0.6552768847656252,False,REGULAR,USD
12,BAC200619P00022000,1587579909,22.0,2.26,2.28,2.3,-0.20000005,-8.130083,130,23906,0.6347692773437501,True,REGULAR,USD
13,BAC200619P00023000,1587576790,23.0,2.78,2.8,2.84,-0.22000003,-7.3333344,25,46112,0.6167030517578126,True,REGULAR,USD
14,BAC200619P00024000,1587580207,24.0,3.44,3.4,3.45,-0.21000004,-5.7534256,8,17007,0.6005899316406251,True,REGULAR,USD
15,BAC200619P00025000,1587580726,25.0,4.15,4.15,4.2,-0.25,-5.681818,19,78308,0.6093789062500001,True,REGULAR,USD
16,BAC200619P00026000,1587570089,26.0,4.69,4.85,4.95,-0.40999985,-8.039213,2,13220,0.5932657861328126,True,REGULAR,USD
17,BAC200619P00027000,1587571788,27.0,5.59,5.65,5.75,0.09000015,1.6363664,11,50077,0.584965087890625,True,REGULAR,USD
18,BAC200619P00028000,1587573610,28.0,6.45,6.55,6.65,0.96000004,17.48634,6,27147,0.6015664843750002,True,REGULAR,USD
19,BAC200619P00029000,1587498796,29.0,7.75,7.45,7.6,0.0,0.0,1,7361,0.6201209863281252,True,REGULAR,USD
20,BAC200619P00030000,1587579490,30.0,8.5,8.4,8.55,-0.23999977,-2.745993,3,33876,0.6425816992187501,True,REGULAR,USD
21,BAC200619P00031000,1587402455,31.0,8.54,9.3,9.6,0.0,0.0,2,10863,0.6738313867187502,True,REGULAR,USD
22,BAC200619P00032000,1587499006,32.0,10.55,10.35,10.5,0.0,0.0,201,10959,0.70117486328125,True,REGULAR,USD
23,BAC200619P00033000,1587390794,33.0,10.49,11.3,11.5,0.0,0.0,2,8845,0.7246121289062499,True,REGULAR,USD
24,BAC200619P00034000,1587499006,34.0,12.51,12.35,12.45,0.0,0.0,1,6765,0.7617211328125001,True,REGULAR,USD
25,BAC200619P00035000,1587153517,35.0,11.95,13.35,13.45,0.0,0.0,63,34484,0.79687703125,True,REGULAR,USD
26,BAC200619P00036000,1586365966,36.0,13.1,14.35,14.45,0.0,0.0,1,1918,0.831056376953125,True,REGULAR,USD
27,BAC200619P00037000,1586362518,37.0,14.0,15.2,15.5,0.0,0.0,20,3774,0.8261736132812498,True,REGULAR,USD
28,BAC200619P00038000,1585852141,38.0,17.95,16.25,16.45,0.0,0.0,33,147,0.85742330078125,True,REGULAR,USD
29,BAC200619P00039000,1585856692,39.0,18.75,17.25,17.5,0.0,0.0,21,86,0.9062509375,True,REGULAR,USD
30,BAC200619P00040000,1585852099,40.0,19.95,18.3,18.45,0.0,0.0,46,2224,0.9355475195312499,True,REGULAR,USD
31,BAC200619P00041000,1585853630,41.0,20.8,19.25,19.45,0.0,0.0,65,77,0.9433599414062499,True,REGULAR,USD
32,BAC200619P00042000,1585857037,42.0,21.6,20.25,20.5,0.0,0.0,32,79,0.99023447265625,True,REGULAR,USD
33,BAC200619P00043000,1586442454,43.0,18.45,21.25,21.5,0.0,0.0,40,151,1.0166064794921876,True,REGULAR,USD
34,BAC200619P00044000,1585665520,44.0,21.65,22.25,22.5,0.0,0.0,11,32,1.0419969775390627,True,REGULAR,USD
35,BAC200619P00045000,1584129539,45.0,21.02,20.1,20.45,0.0,0.0,20,47,1.0000000000000003e-05,True,REGULAR,USD
