,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200619P00030000,1587410750,30.0,0.04,0.0,0.05,0.0,0.0,10,663,0.6640658593750002,False,REGULAR,USD
1,VZ200619P00035000,1587057113,35.0,0.08,0.0,0.09,0.0,0.0,4,768,0.5625043750000001,False,REGULAR,USD
2,VZ200619P00040000,1587400635,40.0,0.13,0.11,0.19,0.0,0.0,4,1212,0.5195360546875,False,REGULAR,USD
3,VZ200619P00041000,1586792958,41.0,0.19,0.09,0.21,0.0,0.0,10,10,0.523442265625,False,REGULAR,USD
4,VZ200619P00042000,1587479330,42.0,0.28,0.1,0.24,0.0,0.0,20,31,0.506840869140625,False,REGULAR,USD
5,VZ200619P00043000,1586963361,43.0,0.33,0.14,0.28,0.0,0.0,4,18,0.49219257812500006,False,REGULAR,USD
6,VZ200619P00044000,1587046419,44.0,0.35,0.18,0.29,0.0,0.0,1,578,0.46582565429687506,False,REGULAR,USD
7,VZ200619P00045000,1587577142,45.0,0.26,0.21,0.28,-0.16,-38.095238,26,5252,0.43164630859375,False,REGULAR,USD
8,VZ200619P00046000,1587578563,46.0,0.28,0.25,0.39,-0.19999999,-41.666664,4,219,0.43604079589843747,False,REGULAR,USD
9,VZ200619P00047000,1587485740,47.0,0.55,0.31,0.42,0.0,0.0,5,136,0.41309180664062495,False,REGULAR,USD
10,VZ200619P00048000,1587489013,48.0,0.65,0.37,0.47,0.0,0.0,1,441,0.3940490283203125,False,REGULAR,USD
11,VZ200619P00049000,1587569364,49.0,0.55,0.44,0.52,0.030000031,5.7692366,9,218,0.37354142089843745,False,REGULAR,USD
12,VZ200619P00050000,1587580565,50.0,0.55,0.55,0.59,-0.34999996,-38.888885,160,12955,0.35547519531249994,False,REGULAR,USD
13,VZ200619P00052500,1587580498,52.5,0.88,0.86,0.91,-0.46000004,-34.32836,49,11155,0.3237372314453124,False,REGULAR,USD
14,VZ200619P00055000,1587579576,55.0,1.47,1.36,1.41,-0.38,-20.54054,561,13088,0.29321995849609367,False,REGULAR,USD
15,VZ200619P00057500,1587580226,57.5,2.24,2.13,2.2,-0.47000003,-17.343174,76,10191,0.2651440673828125,False,REGULAR,USD
16,VZ200619P00060000,1587567961,60.0,3.65,3.3,3.5,-0.75999975,-17.233555,33,2903,0.2524488818359375,True,REGULAR,USD
17,VZ200619P00062500,1587134458,62.5,4.97,4.95,5.1,0.0,0.0,17,514,0.22486126708984372,True,REGULAR,USD
18,VZ200619P00065000,1587390042,65.0,7.0,7.0,7.2,0.0,0.0,50,232,0.213875048828125,True,REGULAR,USD
19,VZ200619P00067500,1585578240,67.5,14.7,9.3,9.55,0.0,0.0,2,0,0.21192194335937498,True,REGULAR,USD
20,VZ200619P00070000,1587396044,70.0,11.55,11.8,12.0,0.0,0.0,2,3,0.21680470703125,True,REGULAR,USD
21,VZ200619P00075000,1586272736,75.0,17.08,16.8,17.0,0.0,0.0,1,31,0.28321029296874994,True,REGULAR,USD
22,VZ200619P00080000,1586790636,80.0,23.1,21.8,22.0,0.0,0.0,1,0,0.3437565625,True,REGULAR,USD
