,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200619P00050000,1587480386,50.0,0.09,0.02,0.13,0.0,0.0,2,48,0.90429783203125,False,REGULAR,USD
1,FDX200619P00055000,1586288494,55.0,0.25,0.05,0.28,0.0,0.0,3,41,0.9023447265625,False,REGULAR,USD
2,FDX200619P00060000,1587497088,60.0,0.21,0.11,0.27,0.0,0.0,1,324,0.8261736132812498,False,REGULAR,USD
3,FDX200619P00065000,1587564410,65.0,0.38,0.31,0.39,-0.43,-53.08642,5,83,0.8164080859374999,False,REGULAR,USD
4,FDX200619P00070000,1587565003,70.0,0.48,0.38,0.68,0.030000001,6.666667,1,1054,0.7875997802734375,False,REGULAR,USD
5,FDX200619P00075000,1587563448,75.0,0.8,0.57,0.78,0.15000004,23.07693,35,365,0.73633076171875,False,REGULAR,USD
6,FDX200619P00080000,1587395700,80.0,0.75,0.78,1.01,0.0,0.0,20,259,0.6938507177734375,False,REGULAR,USD
7,FDX200619P00085000,1587577885,85.0,1.25,1.21,1.48,-0.110000014,-8.088237,10,142,0.6762727685546877,False,REGULAR,USD
8,FDX200619P00090000,1587480386,90.0,1.72,1.67,1.98,0.0,0.0,2,557,0.6445348046875,False,REGULAR,USD
9,FDX200619P00095000,1587577364,95.0,2.48,2.35,2.53,0.089999914,3.7656865,2,460,0.6132851171875001,False,REGULAR,USD
10,FDX200619P00100000,1587578653,100.0,3.25,3.2,3.45,0.049999952,1.5624985,11,733,0.5898478515625001,False,REGULAR,USD
11,FDX200619P00105000,1587499088,105.0,4.4,4.3,4.55,0.0,0.0,9,392,0.5650678259277344,False,REGULAR,USD
12,FDX200619P00110000,1587574568,110.0,5.8,5.7,5.95,0.14000034,2.4735043,7,2287,0.5419967675781252,False,REGULAR,USD
13,FDX200619P00115000,1587578343,115.0,7.65,7.45,7.7,0.3499999,4.7945194,2,333,0.5205736419677733,False,REGULAR,USD
14,FDX200619P00120000,1587574359,120.0,9.58,9.65,9.85,0.27999973,3.0107498,69,828,0.5023243127441408,True,REGULAR,USD
15,FDX200619P00125000,1587576454,125.0,12.35,12.2,12.55,0.78999996,6.83391,23,1216,0.49609878906250005,True,REGULAR,USD
16,FDX200619P00130000,1587564843,130.0,14.4,14.95,15.65,-0.53999996,-3.6144576,18,933,0.4852346398925781,True,REGULAR,USD
17,FDX200619P00135000,1587152953,135.0,15.3,18.5,19.2,0.0,0.0,12,1366,0.4792532543945312,True,REGULAR,USD
18,FDX200619P00140000,1587573608,140.0,22.1,22.4,23.75,0.069999695,0.31774712,1,1459,0.5181932946777343,True,REGULAR,USD
19,FDX200619P00145000,1587142453,145.0,24.2,26.3,28.1,0.0,0.0,1,1558,0.534184345703125,True,REGULAR,USD
20,FDX200619P00150000,1587134507,150.0,29.25,30.05,33.0,0.0,0.0,2,1417,0.5810588769531251,True,REGULAR,USD
21,FDX200619P00155000,1587563218,155.0,33.33,35.2,37.45,0.63000107,1.9266087,1,1200,0.5874064697265625,True,REGULAR,USD
22,FDX200619P00160000,1587062614,160.0,41.95,39.15,41.6,0.0,0.0,53,1074,0.55273884765625,True,REGULAR,USD
23,FDX200619P00165000,1586445898,165.0,39.58,45.05,47.1,0.0,0.0,150,359,0.5290574438476563,True,REGULAR,USD
24,FDX200619P00170000,1586372422,170.0,44.6,48.8,51.8,0.0,0.0,1,96,0.6540561938476563,True,REGULAR,USD
25,FDX200619P00175000,1586362593,175.0,50.1,54.9,56.95,0.0,0.0,3,176,0.5764202514648438,True,REGULAR,USD
26,FDX200619P00180000,1585252008,180.0,58.75,59.95,61.85,0.0,0.0,4,38,0.6044961425781252,True,REGULAR,USD
27,FDX200619P00185000,1582227365,185.0,22.95,72.1,76.5,0.0,0.0,2,0,1.3258090350341794,True,REGULAR,USD
28,FDX200619P00190000,1582828414,190.0,56.0,67.6,72.0,0.0,0.0,1,0,0.8176287768554686,True,REGULAR,USD
29,FDX200619P00195000,1583935332,195.0,80.07,70.7,75.5,0.0,0.0,3,0,0.5976602734375001,True,REGULAR,USD
30,FDX200619P00200000,1580149043,200.0,51.25,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
31,FDX200619P00220000,1568996705,220.0,69.14,60.1,64.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
