,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200619C00005000,1587570371,5.0,418.6,420.6,423.2,0.36001587,0.08607878,2.0,3,8.396489127197263,True,REGULAR,USD
1,NFLX200619C00050000,1581099419,50.0,320.48,312.6,316.65,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200619C00060000,1584977008,60.0,293.45,363.95,366.7,0.0,0.0,3.0,13,2.3916055834960934,True,REGULAR,USD
3,NFLX200619C00100000,1587566424,100.0,326.55,325.75,328.2,46.389984,16.55839,1.0,9,2.0771532446289056,True,REGULAR,USD
4,NFLX200619C00105000,1582919051,105.0,257.23,250.9,254.45,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200619C00110000,1587566559,110.0,315.25,316.4,318.25,110.2,53.74299,5.0,1,1.9914551208496092,True,REGULAR,USD
6,NFLX200619C00120000,1585297423,120.0,185.85,239.55,242.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200619C00125000,1587488743,125.0,306.52,300.0,303.4,0.0,0.0,1.0,0,1.7333997705078126,True,REGULAR,USD
8,NFLX200619C00135000,1587134549,135.0,289.67,290.05,293.2,0.0,0.0,1.0,24,1.62109564453125,True,REGULAR,USD
9,NFLX200619C00140000,1587580987,140.0,286.25,285.05,288.55,-12.100006,-4.055641,3.0,8,1.5944844494628905,True,REGULAR,USD
10,NFLX200619C00145000,1576596760,145.0,172.0,193.65,196.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX200619C00150000,1584976483,150.0,209.08,274.05,277.15,0.0,0.0,7.0,8,1.3410677478027342,True,REGULAR,USD
12,NFLX200619C00155000,1587395216,155.0,289.4,270.4,273.4,0.0,0.0,1.0,8,1.4699733532714845,True,REGULAR,USD
13,NFLX200619C00160000,1587484571,160.0,271.65,266.05,268.45,0.0,0.0,2.0,20,1.4631374499511716,True,REGULAR,USD
14,NFLX200619C00165000,1587565255,165.0,256.2,260.7,263.4,-10.799988,-4.044939,7.0,28,1.4016143200683593,True,REGULAR,USD
15,NFLX200619C00170000,1587566435,170.0,256.75,255.9,258.15,76.75,42.63889,2.0,33,1.359134063720703,True,REGULAR,USD
16,NFLX200619C00175000,1587580286,175.0,251.7,250.45,253.2,137.9,121.17749,1.0,0,1.3007847460937496,True,REGULAR,USD
17,NFLX200619C00180000,1587569951,180.0,244.1,245.85,248.55,-4.299988,-1.7310741,8.0,25,1.2984654217529294,True,REGULAR,USD
18,NFLX200619C00185000,1587564929,185.0,232.85,240.35,243.55,64.57001,38.370575,9.0,59,1.2390174768066404,True,REGULAR,USD
19,NFLX200619C00190000,1587575599,190.0,231.05,235.7,238.55,13.050003,5.98624,6.0,110,1.2189980456542968,True,REGULAR,USD
20,NFLX200619C00195000,1587563958,195.0,229.15,231.4,233.8,112.41999,96.30771,1.0,27,1.2225380670166015,True,REGULAR,USD
21,NFLX200619C00200000,1586893594,200.0,216.0,225.8,228.65,0.0,0.0,7.0,113,1.1580852642822266,True,REGULAR,USD
22,NFLX200619C00205000,1587566435,205.0,221.95,221.9,223.65,96.57,77.02186,3.0,20,1.1662639343261718,True,REGULAR,USD
23,NFLX200619C00210000,1587564256,210.0,210.9,215.55,218.65,-10.600006,-4.785556,9.0,32,1.0824020489501953,True,REGULAR,USD
24,NFLX200619C00215000,1585297427,215.0,112.03,212.65,215.4,0.0,0.0,,3,1.179447462158203,True,REGULAR,USD
25,NFLX200619C00220000,1586880140,220.0,192.39,205.65,208.8,0.0,0.0,1.0,49,1.0291796588134767,True,REGULAR,USD
26,NFLX200619C00225000,1587566435,225.0,202.15,201.15,203.8,75.06,59.06051,3.0,20,1.0162402703857423,True,REGULAR,USD
27,NFLX200619C00230000,1586975960,230.0,205.5,196.3,198.75,0.0,0.0,1.0,91,0.9893799890136719,True,REGULAR,USD
28,NFLX200619C00235000,1584642997,235.0,118.39,187.0,190.35,0.0,0.0,2.0,0,0.7771018383789063,True,REGULAR,USD
29,NFLX200619C00240000,1587562229,240.0,193.45,185.75,189.1,3.3899994,1.7836471,1.0,179,0.9241950939941408,True,REGULAR,USD
30,NFLX200619C00245000,1587565807,245.0,179.94,182.2,184.15,77.61,75.84286,3.0,0,0.9404913177490235,True,REGULAR,USD
31,NFLX200619C00250000,1587562229,250.0,183.65,176.35,179.15,-1.3500061,-0.72973305,1.0,531,0.8874522973632811,True,REGULAR,USD
32,NFLX200619C00255000,1587563459,255.0,167.24,171.3,173.95,67.240005,67.240005,8.0,36,0.852540537109375,True,REGULAR,USD
33,NFLX200619C00260000,1587563066,260.0,158.3,166.6,169.45,-10.550003,-6.2481503,2.0,97,0.8473526007080077,True,REGULAR,USD
34,NFLX200619C00265000,1587050301,265.0,185.0,162.35,164.45,0.0,0.0,1.0,86,0.8392350061035156,True,REGULAR,USD
35,NFLX200619C00270000,1587492768,270.0,168.28,156.5,159.6,0.0,0.0,22.0,649,0.7946797875976561,True,REGULAR,USD
