,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200619C00022500,1587135383,22.5,19.75,19.05,19.3,0.0,0.0,7,7,0.8085956640624999,True,REGULAR,USD
1,CSCO200619C00025000,1587135383,25.0,17.3,16.6,16.85,0.0,0.0,44,49,0.5742230078125,True,REGULAR,USD
2,CSCO200619C00027500,1585066377,27.5,9.35,14.2,14.45,0.0,0.0,2,0,0.59570716796875,True,REGULAR,USD
3,CSCO200619C00030000,1587046946,30.0,11.37,11.9,12.05,0.0,0.0,3,169,0.5751995605468749,True,REGULAR,USD
4,CSCO200619C00032500,1587483845,32.5,8.72,9.65,9.8,0.0,0.0,1,1152,0.551762294921875,True,REGULAR,USD
5,CSCO200619C00034000,1587130363,34.0,9.0,8.3,8.45,0.0,0.0,2,22,0.5200243310546875,True,REGULAR,USD
6,CSCO200619C00035000,1587571277,35.0,7.5,7.45,7.6,0.4000001,5.633804,5,3561,0.5053760400390624,True,REGULAR,USD
7,CSCO200619C00036000,1587563459,36.0,6.41,6.65,6.8,0.059999943,0.944881,1,29,0.5117236328125,True,REGULAR,USD
8,CSCO200619C00037500,1587576588,37.5,5.5,5.45,5.6,0.4000001,7.8431387,18,7528,0.48291532714843755,True,REGULAR,USD
9,CSCO200619C00039000,1587499181,39.0,4.0,4.3,4.5,0.0,0.0,20,489,0.4585015087890626,True,REGULAR,USD
10,CSCO200619C00040000,1587579991,40.0,3.75,3.7,3.8,0.29999995,8.695651,12,6817,0.43970286865234376,True,REGULAR,USD
11,CSCO200619C00041000,1587580085,41.0,3.1,3.1,3.2,0.19999981,6.896545,101,465,0.42896078857421877,True,REGULAR,USD
12,CSCO200619C00042500,1587580299,42.5,2.26,2.28,2.3,0.27999997,14.141412,79,11734,0.39819937744140627,False,REGULAR,USD
13,CSCO200619C00044000,1587578058,44.0,1.6,1.59,1.63,0.18000007,12.676062,174,2695,0.38233039550781245,False,REGULAR,USD
14,CSCO200619C00045000,1587580044,45.0,1.2,1.2,1.25,0.13,12.149532,254,12711,0.3706117626953125,False,REGULAR,USD
15,CSCO200619C00046000,1587579329,46.0,0.9,0.88,0.95,0.109999955,13.924045,50,4388,0.36255520263671875,False,REGULAR,USD
16,CSCO200619C00047500,1587579419,47.5,0.54,0.53,0.58,0.030000031,5.882359,219,35160,0.3461979443359374,False,REGULAR,USD
17,CSCO200619C00049000,1587569668,49.0,0.32,0.31,0.36,0.0,0.0,17,979,0.3403386279296875,False,REGULAR,USD
18,CSCO200619C00050000,1587578446,50.0,0.22,0.23,0.25,-0.010000005,-4.347828,145,12779,0.33447931152343746,False,REGULAR,USD
19,CSCO200619C00052500,1587563456,52.5,0.1,0.07,0.1,0.009999998,11.111108,6,5512,0.32813171874999997,False,REGULAR,USD
20,CSCO200619C00055000,1587580215,55.0,0.05,0.04,0.05,0.0,0.0,160,8676,0.33789724609375,False,REGULAR,USD
21,CSCO200619C00057500,1587497362,57.5,0.03,0.0,0.04,0.0,0.0,6,3414,0.3711000390625,False,REGULAR,USD
22,CSCO200619C00060000,1587410915,60.0,0.03,0.01,0.03,0.0,0.0,13,5209,0.39453730468750003,False,REGULAR,USD
23,CSCO200619C00062500,1587406227,62.5,0.02,0.0,0.03,0.0,0.0,10,860,0.4335994140625,False,REGULAR,USD
24,CSCO200619C00065000,1587574405,65.0,0.02,0.0,0.03,0.0,0.0,500,1779,0.4687553125,False,REGULAR,USD
25,CSCO200619C00070000,1584716162,70.0,0.02,0.0,0.04,0.0,0.0,201,0,0.507817421875,False,REGULAR,USD
26,CSCO200619C00075000,1586273958,75.0,0.02,0.0,0.01,0.0,0.0,1,3003,0.500005,False,REGULAR,USD
