,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,NVDA200619C00250000,1587580349,250.0,48.5,48.85,50.6,9.099998,23.096443,49,5431,0.6286047882080079,True,REGULAR,USD
37,NVDA200619C00255000,1587576515,255.0,43.36,45.2,46.85,5.91,15.781041,14,1865,0.6169471899414063,True,REGULAR,USD
38,NVDA200619C00260000,1587580695,260.0,42.0,41.95,43.65,9.720001,30.111528,46,4094,0.6144447735595704,True,REGULAR,USD
39,NVDA200619C00265000,1587576588,265.0,36.82,38.8,40.35,7.42,25.238096,38,1542,0.6086159744262697,True,REGULAR,USD
40,NVDA200619C00270000,1587580753,270.0,36.0,35.55,37.25,9.370001,35.185883,103,2932,0.6008340698242189,True,REGULAR,USD
41,NVDA200619C00275000,1587580549,275.0,32.2,32.85,33.95,7.700001,31.428574,150,1688,0.5939982006835938,True,REGULAR,USD
42,NVDA200619C00280000,1587580811,280.0,30.3,29.95,31.5,8.5,38.990826,163,3807,0.5913126806640626,True,REGULAR,USD
43,NVDA200619C00285000,1587580938,285.0,28.0,27.5,28.3,5.83,26.296797,91,2378,0.5821574987792968,True,REGULAR,USD
44,NVDA200619C00290000,1587580734,290.0,24.85,24.95,26.0,6.8999996,38.440105,51,4939,0.5787090469360351,False,REGULAR,USD
45,NVDA200619C00295000,1587580683,295.0,22.3,22.85,23.6,6.25,38.94081,135,1358,0.5759014578247069,False,REGULAR,USD
46,NVDA200619C00300000,1587580987,300.0,21.0,20.5,21.6,7.0,50.0,2433,3834,0.5716290396118165,False,REGULAR,USD
47,NVDA200619C00305000,1587580072,305.0,17.55,18.3,19.3,3.6699991,26.440916,29,308,0.562626444091797,False,REGULAR,USD
48,NVDA200619C00310000,1587580813,310.0,16.5,16.15,17.4,5.5,50.0,50,2547,0.5554854022216797,False,REGULAR,USD
49,NVDA200619C00315000,1587580788,315.0,14.7,14.55,15.7,4.3999996,42.71844,62,691,0.5535933312988282,False,REGULAR,USD
50,NVDA200619C00320000,1587580794,320.0,13.0,12.9,13.75,3.67,39.335476,183,2690,0.5452621157836915,False,REGULAR,USD
51,NVDA200619C00325000,1587580651,325.0,11.05,11.35,12.25,3.0700002,38.47118,60,380,0.5401962484741213,False,REGULAR,USD
52,NVDA200619C00330000,1587580721,330.0,10.0,9.75,10.6,3.4,51.515152,578,2345,0.529423651123047,False,REGULAR,USD
53,NVDA200619C00335000,1587570363,335.0,7.75,8.75,9.75,1.1999998,18.320608,24,278,0.5333298620605469,False,REGULAR,USD
54,NVDA200619C00340000,1587580847,340.0,7.81,7.6,8.2,2.71,53.137257,45,1274,0.5231981274414061,False,REGULAR,USD
55,NVDA200619C00345000,1587580653,345.0,6.55,6.6,7.4,2.15,48.86364,36,253,0.522343643798828,False,REGULAR,USD
56,NVDA200619C00350000,1587580916,350.0,6.1,5.75,6.65,2.1999998,56.41025,77,4320,0.5217943328857422,False,REGULAR,USD
57,NVDA200619C00355000,1587579681,355.0,4.85,5.0,5.8,1.5,44.77612,31,193,0.5186205364990235,False,REGULAR,USD
58,NVDA200619C00360000,1587578125,360.0,4.1,4.25,5.05,1.0,32.258064,40,758,0.5142870837402342,False,REGULAR,USD
59,NVDA200619C00365000,1587580262,365.0,3.7,3.85,4.35,1.06,40.151512,10,171,0.5142870837402342,False,REGULAR,USD
60,NVDA200619C00370000,1587577456,370.0,3.0,3.3,3.85,0.54999995,22.448978,22,1351,0.5129443237304687,False,REGULAR,USD
61,NVDA200619C00375000,1587563773,375.0,2.67,2.72,3.3,0.69000006,34.848488,1,149,0.5072070764160157,False,REGULAR,USD
62,NVDA200619C00380000,1587574287,380.0,2.12,2.37,2.9,0.8299999,64.34108,6,293,0.5072070764160157,False,REGULAR,USD
63,NVDA200619C00385000,1587574271,385.0,1.79,2.05,2.5,0.75,72.11539,2,40,0.505742247314453,False,REGULAR,USD
64,NVDA200619C00390000,1587580982,390.0,2.0,1.73,2.16,0.76,61.290325,21,237,0.5034229345703125,False,REGULAR,USD
65,NVDA200619C00395000,1587578189,395.0,1.47,1.49,1.86,0.37,33.636364,6,60,0.5023243127441408,False,REGULAR,USD
66,NVDA200619C00400000,1587580954,400.0,1.49,1.23,1.6,0.39,35.454544,264,1642,0.5123339782714844,False,REGULAR,USD
67,NVDA200619C00405000,1587568483,405.0,1.05,1.1,1.41,0.059999943,6.0606003,8,61,0.5017139672851563,False,REGULAR,USD
68,NVDA200619C00410000,1587573665,410.0,0.91,0.92,1.26,0.060000002,7.058823,9,189,0.5019581054687501,False,REGULAR,USD
69,NVDA200619C00415000,1587574302,415.0,0.82,0.77,1.12,0.029999971,3.7974646,4,34,0.5022022436523439,False,REGULAR,USD
70,NVDA200619C00420000,1587581071,420.0,0.9,0.74,0.98,0.23999995,36.36363,7,198,0.5065967309570312,False,REGULAR,USD
71,NVDA200619C00430000,1587577882,430.0,0.58,0.47,0.7,0.13,28.88889,1,103,0.5136767382812499,False,REGULAR,USD
72,NVDA200619C00440000,1587580997,440.0,0.47,0.33,0.47,0.03999999,9.302323,180,647,0.5051319018554687,False,REGULAR,USD
