,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200619C00110000,1584560752,110.0,104.27,178.4,183.0,0.0,0.0,,1,2.1875045312499997,True,REGULAR,USD
1,UNH200619C00115000,1585247682,115.0,115.9,119.1,123.1,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNH200619C00120000,1584372026,120.0,124.25,152.25,156.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,UNH200619C00125000,1575576301,125.0,156.27,164.2,167.8,0.0,0.0,40.0,0,1.9500734918212892,True,REGULAR,USD
4,UNH200619C00130000,1575576222,130.0,151.06,159.3,162.55,0.0,0.0,5.0,0,1.8673102337646486,True,REGULAR,USD
5,UNH200619C00135000,1575576240,135.0,146.12,154.2,157.75,0.0,0.0,8.0,0,1.7951670397949218,True,REGULAR,USD
6,UNH200619C00145000,1575576274,145.0,136.22,144.2,147.9,0.0,0.0,15.0,0,1.657594485473633,True,REGULAR,USD
7,UNH200619C00150000,1586785322,150.0,115.0,128.65,132.65,0.0,0.0,6.0,1,0.8032246240234374,True,REGULAR,USD
8,UNH200619C00155000,1585243180,155.0,101.6,82.05,85.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,UNH200619C00160000,1574697915,160.0,118.25,134.65,139.15,0.0,0.0,10.0,13,1.7288831915283203,True,REGULAR,USD
10,UNH200619C00165000,1575922119,165.0,115.32,130.1,131.5,0.0,0.0,10.0,0,1.6134052532958985,True,REGULAR,USD
11,UNH200619C00170000,1587391872,170.0,116.55,109.1,114.0,0.0,0.0,6.0,9,0.7753928710937501,True,REGULAR,USD
12,UNH200619C00175000,1582748302,175.0,115.49,73.05,75.25,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
13,UNH200619C00180000,1586965132,180.0,100.47,99.1,103.8,0.0,0.0,1.0,108,0.6901886450195314,True,REGULAR,USD
14,UNH200619C00185000,1583779784,185.0,90.23,82.65,86.7,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
15,UNH200619C00190000,1587067193,190.0,110.35,90.85,93.95,0.0,0.0,5.0,20,0.6951934777832032,True,REGULAR,USD
16,UNH200619C00195000,1585070196,195.0,33.71,86.3,88.15,0.0,0.0,22.0,90,0.6455113574218749,True,REGULAR,USD
17,UNH200619C00200000,1586890528,200.0,80.36,81.95,83.85,0.0,0.0,1.0,78,0.6523472265625001,True,REGULAR,USD
18,UNH200619C00210000,1587489509,210.0,72.76,73.2,75.0,0.0,0.0,1.0,104,0.6402623864746093,True,REGULAR,USD
19,UNH200619C00220000,1587409859,220.0,67.92,63.5,65.05,0.0,0.0,11.0,394,0.5709271423339843,True,REGULAR,USD
20,UNH200619C00230000,1587476365,230.0,52.61,54.35,56.2,0.0,0.0,1.0,633,0.5338181384277343,True,REGULAR,USD
21,UNH200619C00240000,1587573253,240.0,48.9,46.05,48.35,-5.449997,-10.027594,1.0,622,0.518986743774414,True,REGULAR,USD
22,UNH200619C00250000,1587568835,250.0,41.85,38.5,40.25,4.2599983,11.332796,16.0,960,0.521367091064453,True,REGULAR,USD
23,UNH200619C00260000,1587575744,260.0,32.44,31.05,32.2,0.47999954,1.501876,19.0,1612,0.4787039434814453,True,REGULAR,USD
24,UNH200619C00270000,1587578239,270.0,25.5,24.25,26.2,1.6100006,6.739224,37.0,2432,0.47296669616699216,True,REGULAR,USD
25,UNH200619C00280000,1587580143,280.0,18.81,18.5,19.25,0.5299988,2.8993368,23.0,2474,0.4293269958496094,False,REGULAR,USD
26,UNH200619C00290000,1587579895,290.0,13.65,13.2,14.1,0.6999998,5.405404,72.0,2996,0.40918559570312496,False,REGULAR,USD
27,UNH200619C00300000,1587581013,300.0,9.35,8.9,9.95,0.03999996,0.42964512,53.0,2467,0.39264523376464844,False,REGULAR,USD
28,UNH200619C00310000,1587580561,310.0,6.54,6.15,7.45,0.05000019,0.770419,305.0,1554,0.39728385925292964,False,REGULAR,USD
29,UNH200619C00320000,1587580647,320.0,4.11,3.9,4.65,0.21000004,5.3846164,15.0,4973,0.37525038818359374,False,REGULAR,USD
30,UNH200619C00330000,1587578909,330.0,2.58,2.31,2.95,-0.120000124,-4.444449,54.0,2188,0.3654848608398438,False,REGULAR,USD
31,UNH200619C00340000,1587565428,340.0,1.67,0.98,2.12,-0.23000002,-12.105265,12.0,1291,0.37280900634765624,False,REGULAR,USD
32,UNH200619C00350000,1587498876,350.0,1.0,0.58,1.25,0.0,0.0,12.0,967,0.36304347900390627,False,REGULAR,USD
33,UNH200619C00360000,1587475809,360.0,0.79,0.33,1.05,0.0,0.0,2.0,686,0.3830628100585937,False,REGULAR,USD
34,UNH200619C00370000,1587480761,370.0,0.33,0.16,0.5,0.0,0.0,1.0,253,0.362311064453125,False,REGULAR,USD
35,UNH200619C00380000,1587562204,380.0,0.22,0.01,0.4,-0.110000014,-33.33334,3.0,184,0.3767152172851562,False,REGULAR,USD
36,UNH200619C00390000,1587411597,390.0,0.16,0.01,0.29,0.0,0.0,1.0,17,0.3842835009765625,False,REGULAR,USD
37,UNH200619C00400000,1587390158,400.0,0.15,0.0,0.27,0.0,0.0,5.0,12,0.40430283203125,False,REGULAR,USD
