,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200619P00055000,1587479378,55.0,0.03,0.0,0.1,0.0,0.0,5,1955,0.773439765625,False,REGULAR,USD
1,PG200619P00060000,1585844979,60.0,0.39,0.0,0.14,0.0,0.0,12,633,0.7226590234375,False,REGULAR,USD
2,PG200619P00065000,1587401302,65.0,0.1,0.05,0.18,0.0,0.0,10,89,0.6894562304687502,False,REGULAR,USD
3,PG200619P00070000,1587153343,70.0,0.15,0.12,0.2,0.0,0.0,1,97,0.6425816992187501,False,REGULAR,USD
4,PG200619P00075000,1587131137,75.0,0.32,0.16,0.43,0.0,0.0,2,92,0.6289099609375001,False,REGULAR,USD
5,PG200619P00080000,1587475811,80.0,0.45,0.26,0.38,0.0,0.0,2,644,0.561527822265625,False,REGULAR,USD
6,PG200619P00085000,1587403232,85.0,0.65,0.4,0.66,0.0,0.0,5,787,0.5410202148437502,False,REGULAR,USD
7,PG200619P00090000,1587568396,90.0,0.82,0.58,0.8,0.029999971,3.7974644,3,6701,0.5131884619140624,False,REGULAR,USD
8,PG200619P00092500,1587565129,92.5,0.99,0.77,0.98,-0.01999998,-1.9801961,30,80,0.500005,False,REGULAR,USD
9,PG200619P00095000,1587579884,95.0,1.06,0.9,1.18,-0.09000003,-7.8260903,9,1223,0.48511257080078124,False,REGULAR,USD
10,PG200619P00097500,1587411653,97.5,1.28,1.15,1.46,0.0,0.0,66,1330,0.47485876708984376,False,REGULAR,USD
11,PG200619P00100000,1587574502,100.0,1.62,1.39,1.67,-0.029999971,-1.8181801,19,3342,0.45313046875,False,REGULAR,USD
12,PG200619P00105000,1587571649,105.0,2.34,1.99,2.4,-0.10000014,-4.0983663,17,3323,0.42529871582031253,False,REGULAR,USD
13,PG200619P00110000,1587580506,110.0,3.25,3.05,3.25,-0.089999914,-2.6946082,7,6350,0.38757936645507807,False,REGULAR,USD
14,PG200619P00115000,1587580765,115.0,4.7,4.55,4.75,0.049999714,1.0752627,5,5049,0.36804831176757813,False,REGULAR,USD
15,PG200619P00120000,1587579675,120.0,6.73,6.6,6.8,-0.119999886,-1.7518232,32,2647,0.35120277709960934,True,REGULAR,USD
16,PG200619P00125000,1587575393,125.0,9.85,9.25,9.7,-0.54999924,-5.2884545,1,1318,0.3491276025390625,True,REGULAR,USD
17,PG200619P00130000,1587575195,130.0,13.15,12.65,13.1,-0.37000084,-2.7366924,2,179,0.3452213916015625,True,REGULAR,USD
18,PG200619P00135000,1587499189,135.0,16.8,16.65,17.15,0.0,0.0,1,227,0.35425450439453116,True,REGULAR,USD
19,PG200619P00140000,1587133324,140.0,19.25,21.2,21.75,0.0,0.0,3,41,0.38403936279296874,True,REGULAR,USD
20,PG200619P00145000,1582309342,145.0,18.3,41.1,45.8,0.0,0.0,3,0,1.39685360168457,True,REGULAR,USD
21,PG200619P00150000,1585300858,150.0,28.8,35.2,37.8,0.0,0.0,26,26,0.8146991186523438,True,REGULAR,USD
