,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200619C00090000,1587130375,90.0,101.7,94.5,99.0,0.0,0.0,,10,0.6992217578125001,True,REGULAR,USD
1,BRKB200619C00110000,1585165992,110.0,72.83,74.5,78.65,0.0,0.0,2.0,15,0.9389654541015625,True,REGULAR,USD
2,BRKB200619C00120000,1587411235,120.0,69.17,64.9,69.35,0.0,0.0,1.0,2,0.5898478515625001,True,REGULAR,USD
3,BRKB200619C00125000,1585363390,125.0,52.0,60.1,64.5,0.0,0.0,,8,0.5776409423828125,True,REGULAR,USD
4,BRKB200619C00130000,1585749544,130.0,49.4,55.1,59.8,0.0,0.0,1.0,2,0.5534712622070312,True,REGULAR,USD
5,BRKB200619C00140000,1585252531,140.0,47.16,46.75,49.1,0.0,0.0,4.0,1,0.5127001855468749,True,REGULAR,USD
6,BRKB200619C00145000,1587047430,145.0,43.0,42.15,45.3,0.0,0.0,1.0,16,0.5308884802246094,True,REGULAR,USD
7,BRKB200619C00150000,1587562205,150.0,38.6,38.2,39.5,0.11999893,0.31184754,2.0,21,0.5295457202148439,True,REGULAR,USD
8,BRKB200619C00155000,1587491606,155.0,32.3,33.7,34.45,0.0,0.0,1.0,9,0.47022014160156256,True,REGULAR,USD
9,BRKB200619C00160000,1587477660,160.0,28.35,28.55,30.8,0.0,0.0,2.0,160,0.48505153625488284,True,REGULAR,USD
10,BRKB200619C00165000,1587403168,165.0,26.75,24.7,26.35,0.0,0.0,1.0,148,0.4497125341796875,True,REGULAR,USD
11,BRKB200619C00170000,1587482545,170.0,20.7,20.85,21.95,0.0,0.0,3.0,290,0.41199318481445313,True,REGULAR,USD
12,BRKB200619C00175000,1587578986,175.0,17.57,17.3,18.4,1.0200005,6.163145,9.0,1048,0.401373173828125,True,REGULAR,USD
13,BRKB200619C00180000,1587571353,180.0,14.3,13.4,14.8,1.6599998,13.13291,16.0,700,0.3789124609375,True,REGULAR,USD
14,BRKB200619C00185000,1587569417,185.0,10.8,10.6,11.05,0.7300005,7.24926,86.0,4219,0.3417424224853516,True,REGULAR,USD
15,BRKB200619C00190000,1587580842,190.0,8.1,7.95,8.2,1.0000005,14.084514,523.0,3882,0.3233710241699218,False,REGULAR,USD
16,BRKB200619C00195000,1587574094,195.0,5.3,5.3,5.7,0.10000038,1.9230844,24.0,1487,0.3029244512939453,False,REGULAR,USD
17,BRKB200619C00200000,1587577751,200.0,3.47,3.3,3.6,0.28999996,9.119495,787.0,6556,0.28003649658203117,False,REGULAR,USD
18,BRKB200619C00205000,1587578574,205.0,2.0,1.9,2.1,0.13999999,7.526881,77.0,5309,0.26129889099121095,False,REGULAR,USD
19,BRKB200619C00210000,1587578968,210.0,1.24,1.0,1.65,0.03999996,3.33333,10.0,3592,0.2771068383789062,False,REGULAR,USD
20,BRKB200619C00215000,1587568499,215.0,0.61,0.55,0.75,-0.14999998,-19.73684,2.0,2554,0.2515943981933594,False,REGULAR,USD
21,BRKB200619C00220000,1587579495,220.0,0.35,0.35,0.49,-0.050000012,-12.500003,19.0,5565,0.25586681640625003,False,REGULAR,USD
22,BRKB200619C00225000,1587577751,225.0,0.22,0.1,0.35,-0.030000001,-12.0,6.0,3741,0.264655791015625,False,REGULAR,USD
23,BRKB200619C00230000,1587574521,230.0,0.18,0.07,0.26,-0.019999996,-9.999998,1.0,6058,0.27466545654296876,False,REGULAR,USD
24,BRKB200619C00235000,1587574630,235.0,0.15,0.01,0.1,0.02000001,15.3846245,8.0,3033,0.257819921875,False,REGULAR,USD
25,BRKB200619C00240000,1587569714,240.0,0.1,0.05,0.09,0.009999998,11.111108,10.0,3092,0.273444765625,False,REGULAR,USD
26,BRKB200619C00245000,1587569007,245.0,0.05,0.01,0.15,-0.10000001,-66.66667,3.0,1206,0.3139717041015625,False,REGULAR,USD
27,BRKB200619C00250000,1587580461,250.0,0.11,0.0,0.22,-0.13,-54.166668,9.0,2569,0.352545537109375,False,REGULAR,USD
28,BRKB200619C00255000,1587576776,255.0,0.19,0.07,0.19,0.0,0.0,57.0,611,0.36426416992187505,False,REGULAR,USD
29,BRKB200619C00260000,1587494565,260.0,0.1,0.0,0.19,0.0,0.0,1.0,317,0.38281867187499996,False,REGULAR,USD
30,BRKB200619C00265000,1587130206,265.0,0.1,0.0,0.28,0.0,0.0,9.0,513,0.424810439453125,False,REGULAR,USD
31,BRKB200619C00270000,1587405437,270.0,0.01,0.0,0.19,0.0,0.0,7.0,78,0.418951123046875,False,REGULAR,USD
32,BRKB200619C00275000,1586784630,275.0,0.1,0.0,0.17,0.0,0.0,6.0,89,0.42969320312500003,False,REGULAR,USD
33,BRKB200619C00280000,1584451834,280.0,0.08,0.0,0.19,0.0,0.0,1.0,45,0.45313046875,False,REGULAR,USD
34,BRKB200619C00285000,1585296818,285.0,0.23,0.01,0.45,0.0,0.0,,10,0.53320779296875,False,REGULAR,USD
35,BRKB200619C00290000,1583125903,290.0,0.4,0.01,0.59,0.0,0.0,,6,0.5180712255859375,False,REGULAR,USD
36,BRKB200619C00295000,1585296818,295.0,0.15,0.0,0.33,0.0,0.0,1.0,1,0.5419967675781252,False,REGULAR,USD
37,BRKB200619C00300000,1587389422,300.0,0.05,0.0,0.22,0.0,0.0,1.0,59,0.5273484765625001,False,REGULAR,USD
38,BRKB200619C00305000,1583267450,305.0,0.05,0.01,0.6,0.0,0.0,1.0,0,0.5678754150390625,False,REGULAR,USD
39,BRKB200619C00310000,1578666715,310.0,0.01,0.0,0.45,0.0,0.0,1.0,1,0.559574716796875,False,REGULAR,USD
