,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619C00070000,1584040341,70.0,90.16,104.45,106.3,0.0,0.0,4,127,1.0000000000000003e-05,True,REGULAR,USD
1,FB200619C00075000,1585235209,75.0,85.25,93.5,95.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,FB200619C00080000,1587479055,80.0,93.01,103.9,104.7,0.0,0.0,3,239,0.9345709667968749,True,REGULAR,USD
3,FB200619C00085000,1587476061,85.0,89.55,98.85,99.9,0.0,0.0,3,354,0.9101571484375,True,REGULAR,USD
4,FB200619C00090000,1587479390,90.0,82.98,94.05,94.65,0.0,0.0,2,150,0.8378922460937499,True,REGULAR,USD
5,FB200619C00095000,1585590549,95.0,69.84,89.05,89.5,0.0,0.0,1,166,0.743166630859375,True,REGULAR,USD
6,FB200619C00100000,1587569657,100.0,82.71,84.35,85.05,3.709999,4.6962013,20,416,0.8334977587890623,True,REGULAR,USD
7,FB200619C00105000,1587138457,105.0,75.1,79.4,79.85,0.0,0.0,2,318,0.7568383691406251,True,REGULAR,USD
8,FB200619C00110000,1587569947,110.0,72.8,74.2,75.3,2.800003,4.0000043,10,256,0.7290066162109375,True,REGULAR,USD
9,FB200619C00115000,1587476477,115.0,57.75,69.75,70.4,0.0,0.0,2,373,0.7309597216796875,True,REGULAR,USD
10,FB200619C00120000,1587575219,120.0,64.0,64.75,65.6,3.7999992,6.312291,3,256,0.6892120922851563,True,REGULAR,USD
11,FB200619C00125000,1587568212,125.0,58.0,59.85,60.4,1.25,2.2026432,1,620,0.6279334082031252,True,REGULAR,USD
12,FB200619C00130000,1587575289,130.0,55.0,55.3,55.8,5.25,10.552764,5,666,0.624027197265625,True,REGULAR,USD
13,FB200619C00135000,1587481025,135.0,38.24,50.55,51.1,0.0,0.0,11,317,0.5960733752441407,True,REGULAR,USD
14,FB200619C00140000,1587574983,140.0,45.37,45.9,46.8,4.369999,10.658534,3,793,0.5842326733398437,True,REGULAR,USD
15,FB200619C00145000,1587580068,145.0,41.5,41.4,42.35,3.880001,10.313666,10,858,0.5643354113769532,True,REGULAR,USD
16,FB200619C00150000,1587578483,150.0,37.0,37.25,37.75,10.120001,37.64881,74,2304,0.5444381494140625,True,REGULAR,USD
17,FB200619C00155000,1587574777,155.0,32.37,32.95,33.35,10.099998,45.352486,5,2283,0.5196581237792968,True,REGULAR,USD
18,FB200619C00160000,1587580312,160.0,28.9,28.95,29.4,9.049999,45.591934,145,3205,0.5069019036865234,True,REGULAR,USD
19,FB200619C00165000,1587578686,165.0,25.05,25.15,25.7,8.4,50.450447,112,2701,0.5069019036865234,True,REGULAR,USD
20,FB200619C00170000,1587579590,170.0,21.14,21.7,21.85,7.2199993,51.867813,416,5456,0.4821829125976563,True,REGULAR,USD
21,FB200619C00175000,1587580748,175.0,18.4,18.25,18.45,6.7,57.264957,412,4872,0.4666801379394532,True,REGULAR,USD
22,FB200619C00180000,1587580747,180.0,15.25,15.2,15.35,6.4300003,72.9025,1144,9023,0.4528252960205078,True,REGULAR,USD
23,FB200619C00185000,1587580748,185.0,12.43,12.3,12.4,5.8300004,88.33334,838,6309,0.4346370013427735,False,REGULAR,USD
