,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200619P00060000,1587569728,60.0,0.02,0.02,0.04,-0.030000001,-60.000004,22.0,0,0.8554701953125,False,REGULAR,USD
1,JNJ200619P00065000,1587408716,65.0,0.05,0.05,0.06,0.0,0.0,300.0,229,0.8359391406249999,False,REGULAR,USD
2,JNJ200619P00070000,1587580522,70.0,0.07,0.05,0.07,-0.049999997,-41.666664,15.0,0,0.7773459765625,False,REGULAR,USD
3,JNJ200619P00075000,1587147103,75.0,0.14,0.07,0.09,0.0,0.0,1.0,0,0.7382838671874999,False,REGULAR,USD
4,JNJ200619P00080000,1587066547,80.0,0.22,0.1,0.13,0.0,0.0,1.0,0,0.70898728515625,False,REGULAR,USD
5,JNJ200619P00085000,1587580511,85.0,0.17,0.15,0.17,-0.11,-39.285713,3.0,283,0.6777375976562501,False,REGULAR,USD
6,JNJ200619P00090000,1587153516,90.0,0.5,0.18,0.26,0.0,0.0,32.0,549,0.648441015625,False,REGULAR,USD
7,JNJ200619P00095000,1587575323,95.0,0.29,0.25,0.31,-0.21000001,-42.0,3.0,0,0.6127968408203126,False,REGULAR,USD
8,JNJ200619P00100000,1587579564,100.0,0.35,0.34,0.4,-0.060000002,-14.634147,16.0,1337,0.5825237060546875,False,REGULAR,USD
9,JNJ200619P00105000,1587568270,105.0,0.52,0.44,0.51,-0.20000005,-27.777782,4.0,2509,0.5502974658203126,False,REGULAR,USD
10,JNJ200619P00110000,1587567049,110.0,0.73,0.52,0.65,-0.07999998,-9.876541,2.0,0,0.5141650146484374,False,REGULAR,USD
11,JNJ200619P00115000,1587574001,115.0,0.79,0.74,0.82,-0.28000003,-26.168228,86.0,0,0.4931691308593751,False,REGULAR,USD
12,JNJ200619P00120000,1587573227,120.0,1.03,0.97,1.04,-0.42000008,-28.96552,156.0,3680,0.4611870288085938,False,REGULAR,USD
13,JNJ200619P00125000,1587579493,125.0,1.26,1.24,1.34,-0.49,-28.0,36.0,3164,0.43140217041015627,False,REGULAR,USD
14,JNJ200619P00130000,1587579926,130.0,1.67,1.65,1.77,-0.73000014,-30.416672,11.0,5378,0.40454697021484376,False,REGULAR,USD
15,JNJ200619P00135000,1587579189,135.0,2.28,2.19,2.37,-0.51,-18.27957,123.0,0,0.379889013671875,False,REGULAR,USD
16,JNJ200619P00140000,1587580818,140.0,3.12,3.1,3.2,-0.9300003,-22.962969,145.0,0,0.3570620935058594,False,REGULAR,USD
17,JNJ200619P00145000,1587580928,145.0,4.3,4.3,4.4,-1.6999998,-28.33333,798.0,2829,0.3386296606445312,False,REGULAR,USD
18,JNJ200619P00150000,1587580202,150.0,6.08,5.85,6.1,-2.12,-25.853657,53.0,0,0.32556826782226556,False,REGULAR,USD
19,JNJ200619P00155000,1587579185,155.0,8.36,8.15,8.35,-1.8900003,-18.439028,16.0,196,0.3161689477539062,True,REGULAR,USD
20,JNJ200619P00160000,1587573457,160.0,10.99,10.95,11.2,-0.3600006,-3.1718113,8.0,95,0.3109199768066406,True,REGULAR,USD
21,JNJ200619P00165000,1587579308,165.0,14.8,14.4,14.75,-6.329999,-29.957401,11.0,0,0.31580274047851553,True,REGULAR,USD
22,JNJ200619P00185000,1584041678,185.0,58.15,42.0,46.8,0.0,0.0,,5,0.9650272052001954,True,REGULAR,USD
23,JNJ200619P00195000,1584559836,195.0,65.45,42.3,44.8,0.0,0.0,,1,0.5330857238769531,True,REGULAR,USD
24,JNJ200619P00200000,1585301353,200.0,69.45,47.0,48.5,0.0,0.0,,100,0.5107470800781251,True,REGULAR,USD
