,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200619C00000500,1587568280,0.5,4.3,4.25,4.35,-0.25,-5.494505,3,12,2.50000375,True,REGULAR,USD
1,F200619C00001000,1587130681,1.0,4.16,3.75,3.85,0.0,0.0,1,33,1.6875015625,True,REGULAR,USD
2,F200619C00001500,1587389660,1.5,3.26,3.3,3.5,0.0,0.0,1,2,2.2421918945312496,True,REGULAR,USD
3,F200619C00002000,1587400783,2.0,3.1,2.83,2.91,0.0,0.0,6,109,1.5937520312499998,True,REGULAR,USD
4,F200619C00002500,1587570420,2.5,2.38,2.36,2.44,-0.119999886,-4.7999954,4,12,1.359378203125,True,REGULAR,USD
5,F200619C00003000,1587577685,3.0,1.96,1.92,1.96,0.0,0.0,6,116,1.1640666796875,True,REGULAR,USD
6,F200619C00003500,1587577557,3.5,1.54,1.49,1.54,0.00999999,0.65359414,1,30,1.0390673046875003,True,REGULAR,USD
7,F200619C00004000,1587580629,4.0,1.12,1.12,1.15,-0.029999971,-2.6086931,10,1115,0.9492192578124999,True,REGULAR,USD
8,F200619C00004500,1587579834,4.5,0.8,0.79,0.81,-0.01999998,-2.439022,45,710,0.8652357226562499,True,REGULAR,USD
9,F200619C00005000,1587579777,5.0,0.53,0.52,0.53,0.00999999,1.9230751,478,7019,0.7949239257812499,False,REGULAR,USD
10,F200619C00005500,1587580322,5.5,0.34,0.33,0.34,-0.030000001,-8.1081085,1177,2591,0.7617211328125001,False,REGULAR,USD
11,F200619C00006000,1587579686,6.0,0.2,0.2,0.21,-0.030000001,-13.043478,169,29862,0.7382838671874999,False,REGULAR,USD
12,F200619C00007000,1587580783,7.0,0.08,0.07,0.09,-0.010000005,-11.111116,259,22151,0.73437765625,False,REGULAR,USD
13,F200619C00008000,1587580475,8.0,0.03,0.03,0.04,-0.01,-25.0,636,57166,0.7500025,False,REGULAR,USD
14,F200619C00009000,1587580755,9.0,0.02,0.01,0.02,0.0,0.0,197,50244,0.7656273437500001,False,REGULAR,USD
15,F200619C00010000,1587579000,10.0,0.02,0.01,0.02,0.01,100.0,288,39124,0.85937640625,False,REGULAR,USD
16,F200619C00011000,1587565567,11.0,0.01,0.01,0.02,0.0,0.0,34,18773,0.9531254687499999,False,REGULAR,USD
17,F200619C00012000,1587575201,12.0,0.01,0.01,0.02,0.0,0.0,15,7236,1.0312548437500002,False,REGULAR,USD
18,F200619C00013000,1587484885,13.0,0.01,0.0,0.02,0.0,0.0,10,2369,1.0625046875000002,False,REGULAR,USD
19,F200619C00014000,1586807490,14.0,0.01,0.0,0.01,0.0,0.0,2,313,1.0312548437500002,False,REGULAR,USD
20,F200619C00015000,1587406835,15.0,0.01,0.0,0.01,0.0,0.0,1,5415,1.0625046875000002,False,REGULAR,USD
21,F200619C00016000,1585078511,16.0,0.02,0.0,0.03,0.0,0.0,1,55,1.2812535937499998,False,REGULAR,USD
22,F200619C00017000,1587051686,17.0,0.01,0.0,0.01,0.0,0.0,5,5447,1.1875040625,False,REGULAR,USD
