,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200619C00045000,1586181212,45.0,46.17,44.9,45.4,0.0,0.0,,1,0.8261736132812498,True,REGULAR,USD
1,JPM200619C00050000,1587572053,50.0,40.98,40.1,40.6,1.0400009,2.6039083,8.0,16,0.8261736132812498,True,REGULAR,USD
2,JPM200619C00055000,1585930212,55.0,30.65,35.45,35.8,0.0,0.0,1.0,11,0.8007832421875,True,REGULAR,USD
3,JPM200619C00060000,1587574147,60.0,31.64,30.8,31.05,-0.52000046,-1.6169169,12.0,702,0.7509790527343749,True,REGULAR,USD
4,JPM200619C00065000,1587482423,65.0,26.23,26.35,26.6,0.0,0.0,2.0,279,0.7241238525390624,True,REGULAR,USD
5,JPM200619C00070000,1587498420,70.0,22.0,21.95,22.3,0.0,0.0,2.0,453,0.6828644995117189,True,REGULAR,USD
6,JPM200619C00075000,1587580064,75.0,18.13,17.9,18.15,-0.24000168,-1.3064871,1.0,456,0.6452672192382812,True,REGULAR,USD
7,JPM200619C00080000,1587562626,80.0,14.92,14.1,14.35,0.9899998,7.1069617,10.0,593,0.6090126989746094,True,REGULAR,USD
8,JPM200619C00085000,1587580038,85.0,10.9,10.75,10.95,0.09999943,0.9259206,28.0,2289,0.5784954260253907,True,REGULAR,USD
9,JPM200619C00090000,1587578972,90.0,8.02,7.8,7.95,0.07000065,0.88051134,440.0,2376,0.5461471166992189,True,REGULAR,USD
10,JPM200619C00095000,1587579708,95.0,5.65,5.5,5.55,-0.099999905,-1.7391288,266.0,12933,0.524418818359375,False,REGULAR,USD
11,JPM200619C00097500,1587574074,97.5,4.75,4.45,4.55,0.07999992,1.7130604,107.0,2837,0.5112353564453125,False,REGULAR,USD
12,JPM200619C00100000,1587580975,100.0,3.7,3.65,3.7,-0.13999987,-3.64583,1976.0,10422,0.5036670727539063,False,REGULAR,USD
13,JPM200619C00105000,1587580989,105.0,2.27,2.29,2.35,-0.30999994,-12.015502,345.0,10797,0.48828636718750007,False,REGULAR,USD
14,JPM200619C00110000,1587580103,110.0,1.45,1.4,1.43,-0.16999996,-10.493825,724.0,8759,0.47461462890625,False,REGULAR,USD
15,JPM200619C00115000,1587580549,115.0,0.84,0.79,0.87,-0.13000005,-13.402067,124.0,8260,0.4687553125,False,REGULAR,USD
16,JPM200619C00120000,1587580593,120.0,0.5,0.47,0.53,-0.120000005,-19.35484,85.0,5666,0.46680220703125,False,REGULAR,USD
17,JPM200619C00125000,1587575798,125.0,0.3,0.3,0.33,-0.060000002,-16.666668,90.0,6519,0.46924358886718753,False,REGULAR,USD
18,JPM200619C00130000,1587579245,130.0,0.2,0.18,0.2,-0.059999987,-23.07692,48.0,10995,0.46973186523437505,False,REGULAR,USD
19,JPM200619C00135000,1587580466,135.0,0.13,0.13,0.14,-0.040000007,-23.529415,150.0,7829,0.481450498046875,False,REGULAR,USD
20,JPM200619C00140000,1587489441,140.0,0.15,0.1,0.14,0.0,0.0,17.0,9909,0.50586431640625,False,REGULAR,USD
21,JPM200619C00145000,1587486055,145.0,0.05,0.08,0.1,0.0,0.0,1.0,8823,0.5185595019531251,False,REGULAR,USD
22,JPM200619C00150000,1587566488,150.0,0.08,0.05,0.13,-0.010000005,-11.111116,10.0,7765,0.5488326367187502,False,REGULAR,USD
23,JPM200619C00155000,1587477228,155.0,0.04,0.01,0.09,0.0,0.0,1.0,4965,0.5390671093750001,False,REGULAR,USD
24,JPM200619C00160000,1587576118,160.0,0.07,0.05,0.09,-0.009999998,-12.499998,1.0,31228,0.58789474609375,False,REGULAR,USD
25,JPM200619C00165000,1587392749,165.0,0.07,0.04,0.08,0.0,0.0,2.0,293,0.6035195898437502,False,REGULAR,USD
26,JPM200619C00170000,1587562212,170.0,0.06,0.02,0.06,0.009999998,19.999996,1.0,4211,0.6015664843750002,False,REGULAR,USD
27,JPM200619C00175000,1586959645,175.0,0.05,0.0,0.08,0.0,0.0,1.0,13896,0.6250037500000001,False,REGULAR,USD
28,JPM200619C00180000,1586784605,180.0,0.08,0.0,0.07,0.0,0.0,7.0,67,0.64062859375,False,REGULAR,USD
29,JPM200619C00185000,1586784605,185.0,0.04,0.0,0.07,0.0,0.0,1.0,190,0.6601596484375001,False,REGULAR,USD
30,JPM200619C00190000,1587047461,190.0,0.01,0.0,0.08,0.0,0.0,1.0,209,0.6914093359375001,False,REGULAR,USD
31,JPM200619C00195000,1579018017,195.0,0.06,0.01,0.0,0.0,0.0,1.0,28,0.5937540625000001,False,REGULAR,USD
32,JPM200619C00200000,1587570783,200.0,0.03,0.0,0.05,-0.020000001,-40.000004,13.0,71,0.6992217578125001,False,REGULAR,USD
