,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG200619C00010000,1585296371,10.0,10.5,11.45,14.6,0.0,0.0,,1,1.85546947265625,True,REGULAR,USD
1,AIG200619C00015000,1586447608,15.0,12.6,7.8,8.1,0.0,0.0,2.0,2,1.0380907470703127,True,REGULAR,USD
2,AIG200619C00018000,1586454105,18.0,9.98,5.4,5.7,0.0,0.0,4.0,2,0.9213875048828125,True,REGULAR,USD
3,AIG200619C00019000,1586271267,19.0,6.07,4.65,4.95,0.0,0.0,1.0,46,0.8784191845703124,True,REGULAR,USD
4,AIG200619C00020000,1587498594,20.0,4.2,4.0,4.2,0.0,0.0,1.0,22,0.8398453515625,True,REGULAR,USD
5,AIG200619C00021000,1585157137,21.0,7.4,3.35,3.55,0.0,0.0,,2,0.8042011767578124,True,REGULAR,USD
6,AIG200619C00022000,1587574174,22.0,2.92,2.84,2.99,-0.8799999,-23.15789,12.0,481,0.788088056640625,True,REGULAR,USD
7,AIG200619C00023000,1587563252,23.0,2.69,2.34,2.45,-2.4099998,-47.254898,8.0,8,0.7612328564453126,False,REGULAR,USD
8,AIG200619C00024000,1587577776,24.0,1.94,1.9,2.04,-0.13999987,-6.730763,70.0,196,0.7456080126953125,False,REGULAR,USD
9,AIG200619C00025000,1587497016,25.0,1.74,1.53,1.67,0.0,0.0,18.0,425,0.7309597216796875,False,REGULAR,USD
10,AIG200619C00026000,1587580349,26.0,1.26,1.21,1.3,-0.28999996,-18.709675,28.0,104,0.70898728515625,False,REGULAR,USD
11,AIG200619C00027000,1587573445,27.0,1.06,0.94,1.11,-0.21000004,-16.535437,2.0,749,0.7070341796875,False,REGULAR,USD
12,AIG200619C00028000,1587579978,28.0,0.75,0.72,0.82,-0.24000001,-24.242424,1.0,171,0.6835969140625001,False,REGULAR,USD
13,AIG200619C00029000,1587574861,29.0,0.65,0.53,0.64,-0.23000002,-26.136366,1.0,141,0.6699251757812501,False,REGULAR,USD
14,AIG200619C00030000,1587405452,30.0,0.68,0.41,0.5,0.0,0.0,30.0,288,0.6650424121093752,False,REGULAR,USD
15,AIG200619C00031000,1587569741,31.0,0.38,0.31,0.48,-0.23000002,-37.70492,2.0,50,0.6826203613281252,False,REGULAR,USD
16,AIG200619C00032000,1587567744,32.0,0.31,0.25,0.3,0.00999999,3.33333,2.0,77,0.659183095703125,False,REGULAR,USD
17,AIG200619C00033000,1587411142,33.0,0.27,0.18,0.31,0.0,0.0,109.0,173,0.6787141503906251,False,REGULAR,USD
18,AIG200619C00034000,1587492971,34.0,0.18,0.12,0.22,0.0,0.0,1.0,981,0.6601596484375001,False,REGULAR,USD
19,AIG200619C00035000,1587574120,35.0,0.16,0.05,0.21,0.00999999,6.66666,2.0,132,0.65820654296875,False,REGULAR,USD
20,AIG200619C00036000,1586980078,36.0,0.12,0.05,0.17,0.0,0.0,8.0,58,0.6679720703125002,False,REGULAR,USD
21,AIG200619C00037000,1586789677,37.0,0.17,0.03,0.17,0.0,0.0,5.0,30,0.68555001953125,False,REGULAR,USD
22,AIG200619C00038000,1585578968,38.0,0.37,0.0,0.16,0.0,0.0,30.0,537,0.6875031250000001,False,REGULAR,USD
23,AIG200619C00039000,1586972678,39.0,0.07,0.0,0.13,0.0,0.0,1.0,2,0.6914093359375001,False,REGULAR,USD
24,AIG200619C00040000,1586784929,40.0,0.15,0.0,0.1,0.0,0.0,3.0,330,0.6875031250000001,False,REGULAR,USD
25,AIG200619C00041000,1586799297,41.0,0.09,0.0,0.11,0.0,0.0,1.0,263,0.7226590234375,False,REGULAR,USD
26,AIG200619C00042000,1583333394,42.0,2.1,0.01,0.0,0.0,0.0,1.0,56,0.5625043750000001,False,REGULAR,USD
27,AIG200619C00043000,1586278969,43.0,0.05,0.0,0.3,0.0,0.0,1.0,0,0.9003916210937499,False,REGULAR,USD
28,AIG200619C00044000,1585336012,44.0,0.19,0.0,0.29,0.0,0.0,10.0,0,0.9179695703125,False,REGULAR,USD
29,AIG200619C00045000,1584632754,45.0,0.3,0.0,0.0,0.0,0.0,5.0,565,0.500005,False,REGULAR,USD
30,AIG200619C00046000,1583435454,46.0,0.86,0.0,0.46,0.0,0.0,5.0,299,1.0488328808593752,False,REGULAR,USD
31,AIG200619C00047000,1586784811,47.0,0.05,0.0,0.05,0.0,0.0,1.0,2398,0.7656273437500001,False,REGULAR,USD
32,AIG200619C00048000,1583345479,48.0,0.54,0.0,0.74,0.0,0.0,1.0,59,1.203128984375,False,REGULAR,USD
33,AIG200619C00049000,1586363397,49.0,0.01,0.0,0.08,0.0,0.0,1.0,51,0.851563984375,False,REGULAR,USD
34,AIG200619C00050000,1584372189,50.0,0.05,0.0,0.6,0.0,0.0,30.0,652,1.197269638671875,False,REGULAR,USD
35,AIG200619C00052500,1586362288,52.5,0.01,0.0,0.21,0.0,0.0,1.0,2623,1.0429735351562504,False,REGULAR,USD
36,AIG200619C00055000,1587143846,55.0,0.03,0.0,0.03,0.0,0.0,2.0,2223,0.851563984375,False,REGULAR,USD
37,AIG200619C00057500,1586367103,57.5,0.01,0.0,0.03,0.0,0.0,1.0,3462,0.8906260937499999,False,REGULAR,USD
38,AIG200619C00060000,1586879033,60.0,0.02,0.0,0.73,0.0,0.0,2.0,1387,1.44140904296875,False,REGULAR,USD
39,AIG200619C00062500,1583954289,62.5,0.44,0.01,0.39,0.0,0.0,1.0,989,1.3320345898437496,False,REGULAR,USD
40,AIG200619C00065000,1584474952,65.0,0.1,0.0,0.25,0.0,0.0,2.0,0,1.2734411328124997,False,REGULAR,USD
41,AIG200619C00070000,1578411034,70.0,0.06,0.05,0.12,0.0,0.0,6.0,0,1.2695349023437497,False,REGULAR,USD
42,AIG200619C00075000,1585299968,75.0,0.34,0.37,0.53,0.0,0.0,150.0,166,1.7353528857421874,False,REGULAR,USD
