,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200619C00015000,1587142418,15.0,16.05,14.35,14.45,0.0,0.0,4.0,4,0.789064609375,True,REGULAR,USD
1,T200619C00018000,1562611006,18.0,16.24,16.05,16.35,0.0,0.0,2.0,0,2.6596713195800787,True,REGULAR,USD
2,T200619C00020000,1586439002,20.0,10.15,9.5,9.65,0.0,0.0,2.0,14,0.6621127539062501,True,REGULAR,USD
3,T200619C00021000,1585754531,21.0,7.45,8.5,8.6,0.0,0.0,,0,0.57617611328125,True,REGULAR,USD
4,T200619C00023000,1587577595,23.0,6.76,6.65,6.75,-1.4899998,-18.060602,1.0,72,0.5273484765625001,True,REGULAR,USD
5,T200619C00024000,1585163993,24.0,6.45,5.75,5.85,0.0,0.0,2.0,0,0.5185595019531251,True,REGULAR,USD
6,T200619C00025000,1587488425,25.0,5.65,4.9,5.0,0.0,0.0,4.0,805,0.49561051269531253,True,REGULAR,USD
7,T200619C00026000,1587569561,26.0,4.2,4.05,4.15,-0.31000042,-6.8736234,13.0,292,0.46191944335937507,True,REGULAR,USD
8,T200619C00027000,1587579996,27.0,3.31,3.3,3.35,-0.59000015,-15.128209,84.0,529,0.43164630859375,True,REGULAR,USD
9,T200619C00028000,1587574307,28.0,2.72,2.52,2.58,-0.51,-15.789474,3.0,641,0.39600213378906257,True,REGULAR,USD
10,T200619C00029000,1587580888,29.0,1.97,1.91,1.92,-0.5799999,-22.745096,212.0,2792,0.3706117626953125,True,REGULAR,USD
11,T200619C00030000,1587581027,30.0,1.39,1.37,1.39,-0.56000006,-28.717953,707.0,4636,0.35547519531249994,False,REGULAR,USD
12,T200619C00031000,1587581011,31.0,0.97,0.96,0.98,-0.53,-35.333332,408.0,4891,0.3461979443359374,False,REGULAR,USD
13,T200619C00032000,1587581073,32.0,0.64,0.63,0.65,-0.36,-36.0,1712.0,4480,0.33447931152343746,False,REGULAR,USD
14,T200619C00033000,1587580793,33.0,0.42,0.4,0.43,-0.25000003,-37.31344,925.0,4330,0.33008482421874996,False,REGULAR,USD
15,T200619C00034000,1587580955,34.0,0.26,0.26,0.27,-0.21000001,-44.68085,1731.0,8451,0.32520206054687495,False,REGULAR,USD
16,T200619C00035000,1587580632,35.0,0.17,0.16,0.18,-0.13000001,-43.333336,617.0,26159,0.32813171874999997,False,REGULAR,USD
17,T200619C00036000,1587580768,36.0,0.11,0.1,0.11,-0.08,-42.105263,378.0,9842,0.32617861328125,False,REGULAR,USD
18,T200619C00037000,1587580446,37.0,0.07,0.07,0.08,-0.049999997,-41.666664,49.0,7640,0.336920693359375,False,REGULAR,USD
19,T200619C00038000,1587579495,38.0,0.05,0.05,0.06,-0.029999997,-37.499996,108.0,5814,0.34766277343749996,False,REGULAR,USD
20,T200619C00039000,1587580690,39.0,0.04,0.03,0.04,-0.030000001,-42.857143,65.0,7773,0.35156898437499995,False,REGULAR,USD
21,T200619C00040000,1587579008,40.0,0.03,0.03,0.04,-0.020000001,-40.000004,101.0,26710,0.3789124609375,False,REGULAR,USD
22,T200619C00041000,1587578585,41.0,0.03,0.01,0.03,0.0,0.0,231.0,10174,0.38672488281249995,False,REGULAR,USD
23,T200619C00042000,1587568440,42.0,0.02,0.01,0.03,0.0,0.0,6.0,7112,0.4101621484375,False,REGULAR,USD
24,T200619C00043000,1587407325,43.0,0.03,0.01,0.03,0.0,0.0,3.0,2355,0.42969320312500003,False,REGULAR,USD
25,T200619C00044000,1586894230,44.0,0.03,0.01,0.04,0.0,0.0,35.0,1434,0.4726615234375,False,REGULAR,USD
26,T200619C00045000,1587498622,45.0,0.01,0.0,0.03,0.0,0.0,4.0,4211,0.4726615234375,False,REGULAR,USD
27,T200619C00046000,1587562211,46.0,0.03,0.0,0.03,0.02,200.0,1.0,970,0.49219257812500006,False,REGULAR,USD
28,T200619C00047000,1585934149,47.0,0.01,0.0,0.01,0.0,0.0,1.0,447,0.45313046875,False,REGULAR,USD
29,T200619C00048000,1585326194,48.0,0.03,0.0,0.03,0.0,0.0,14.0,152,0.5312546875,False,REGULAR,USD
30,T200619C00049000,1585154357,49.0,0.01,0.0,0.03,0.0,0.0,18.0,738,0.507817421875,False,REGULAR,USD
