,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200619C00075000,1587151015,75.0,204.0,199.95,201.8,0.0,0.0,15,70,1.0000000000000003e-05,True,REGULAR,USD
1,AAPL200619C00080000,1582049125,80.0,237.65,165.55,167.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL200619C00085000,1584467355,85.0,170.0,200.6,204.0,0.0,0.0,1,35,2.6724886703491215,True,REGULAR,USD
3,AAPL200619C00090000,1586375999,90.0,176.2,185.3,186.6,0.0,0.0,1,103,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL200619C00095000,1581102328,95.0,225.93,190.8,193.05,0.0,0.0,29,0,2.4124795547485354,True,REGULAR,USD
5,AAPL200619C00100000,1587479962,100.0,168.55,174.9,176.2,0.0,0.0,2,457,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200619C00105000,1581020619,105.0,218.98,180.6,182.55,0.0,0.0,17,0,2.1857955511474607,True,REGULAR,USD
7,AAPL200619C00110000,1584987058,110.0,112.0,165.05,166.6,0.0,0.0,25,54,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL200619C00115000,1584979072,115.0,103.0,157.2,159.6,0.0,0.0,80,17,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200619C00120000,1586890523,120.0,168.0,155.05,156.8,0.0,0.0,10,65,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL200619C00125000,1584983704,125.0,130.0,149.65,151.65,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
11,AAPL200619C00130000,1587053329,130.0,155.57,145.3,147.1,0.0,0.0,2,84,0.7480493945312501,True,REGULAR,USD
12,AAPL200619C00135000,1585857294,135.0,111.2,139.5,141.65,0.0,0.0,1,63,1.0000000000000003e-05,True,REGULAR,USD
13,AAPL200619C00140000,1587151000,140.0,139.0,134.75,136.7,0.0,0.0,1,451,1.0000000000000003e-05,True,REGULAR,USD
14,AAPL200619C00145000,1587147057,145.0,134.45,129.85,131.75,0.0,0.0,2,328,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL200619C00150000,1587153590,150.0,133.0,124.85,126.55,0.0,0.0,1,528,1.0000000000000003e-05,True,REGULAR,USD
16,AAPL200619C00155000,1587489061,155.0,114.0,120.45,121.9,0.0,0.0,10,611,1.0000000000000003e-05,True,REGULAR,USD
17,AAPL200619C00160000,1587137714,160.0,121.35,115.75,117.15,0.0,0.0,3,2334,0.5820354296875,True,REGULAR,USD
18,AAPL200619C00165000,1587498016,165.0,106.0,110.75,112.7,0.0,0.0,3,1788,0.6899445068359377,True,REGULAR,USD
19,AAPL200619C00170000,1587409773,170.0,108.91,105.95,107.2,0.0,0.0,1,3621,0.5429733203125001,True,REGULAR,USD
20,AAPL200619C00175000,1587136347,175.0,107.0,100.35,102.45,0.0,0.0,1,2227,0.577152666015625,True,REGULAR,USD
21,AAPL200619C00180000,1587496014,180.0,90.14,95.65,97.5,0.0,0.0,2,2630,0.5554243676757813,True,REGULAR,USD
22,AAPL200619C00185000,1587498871,185.0,85.49,90.9,92.65,0.0,0.0,3,2259,0.5485884985351563,True,REGULAR,USD
23,AAPL200619C00190000,1587053329,190.0,96.66,86.85,88.05,0.0,0.0,2,1873,0.5661664477539063,True,REGULAR,USD
24,AAPL200619C00195000,1587498056,195.0,78.3,82.0,83.3,0.0,0.0,13,1915,0.5576216113281252,True,REGULAR,USD
25,AAPL200619C00200000,1587490548,200.0,72.0,77.2,78.5,0.0,0.0,26,6562,0.541264353027344,True,REGULAR,USD
26,AAPL200619C00205000,1587579693,205.0,73.21,72.6,73.6,-3.7300034,-4.8479376,3,2077,0.5155077746582031,True,REGULAR,USD
27,AAPL200619C00210000,1587409636,210.0,70.1,68.2,68.85,0.0,0.0,7,2936,0.4996387927246094,True,REGULAR,USD
28,AAPL200619C00215000,1587485145,215.0,56.7,63.4,64.2,0.0,0.0,3,6248,0.48767602172851565,True,REGULAR,USD
29,AAPL200619C00220000,1587496018,220.0,53.4,58.95,59.85,0.0,0.0,41,10119,0.4880422290039063,True,REGULAR,USD
30,AAPL200619C00225000,1587579693,225.0,55.22,54.9,55.45,4.420002,8.700791,2,3048,0.4804739453125,True,REGULAR,USD
31,AAPL200619C00230000,1587492041,230.0,45.38,50.7,51.05,0.0,0.0,275,4682,0.4688163470458985,True,REGULAR,USD
32,AAPL200619C00235000,1587498173,235.0,42.8,46.4,46.85,0.0,0.0,3,2834,0.4612480633544922,True,REGULAR,USD
33,AAPL200619C00240000,1587579128,240.0,42.35,42.45,42.9,5.09,13.660763,36,3423,0.4578301287841797,True,REGULAR,USD
34,AAPL200619C00245000,1587568635,245.0,37.0,38.4,39.45,1.9000015,5.41311,3,3231,0.4646659979248047,True,REGULAR,USD
35,AAPL200619C00250000,1587576677,250.0,34.39,34.85,35.2,3.289999,10.578775,12,6948,0.4429987341308594,True,REGULAR,USD
36,AAPL200619C00255000,1587580054,255.0,31.5,31.35,31.65,4.2199993,15.469206,8,1910,0.43732252136230465,True,REGULAR,USD
37,AAPL200619C00260000,1587578340,260.0,28.05,27.9,28.2,3.8799992,16.052954,89,7436,0.4296321685791016,True,REGULAR,USD
38,AAPL200619C00265000,1587576605,265.0,24.2,24.65,24.85,3.1000004,14.691944,212,5410,0.41992767578125,True,REGULAR,USD
39,AAPL200619C00270000,1587580296,270.0,21.7,21.65,21.75,3.25,17.615175,217,8286,0.411688012084961,True,REGULAR,USD
40,AAPL200619C00275000,1587580645,275.0,18.75,18.65,18.85,3.1000004,19.80831,269,5045,0.40332627929687503,True,REGULAR,USD
41,AAPL200619C00280000,1587580477,280.0,16.1,16.0,16.1,3.0,22.900763,705,10008,0.393560751953125,False,REGULAR,USD
42,AAPL200619C00285000,1587580393,285.0,13.58,13.45,13.65,1.9799995,17.06896,661,2612,0.3855957437133788,False,REGULAR,USD
43,AAPL200619C00290000,1587580408,290.0,11.3,11.15,11.35,2.37,26.539751,442,11674,0.3758302163696289,False,REGULAR,USD
44,AAPL200619C00295000,1587577107,295.0,8.71,9.1,9.3,1.2400002,16.599735,609,1952,0.36646141357421874,False,REGULAR,USD
45,AAPL200619C00300000,1587580667,300.0,7.35,7.3,7.45,1.5899997,27.60416,672,13797,0.3561465753173828,False,REGULAR,USD
46,AAPL200619C00305000,1587580776,305.0,5.81,5.75,5.9,1.3600001,30.561802,85,2447,0.34754070434570306,False,REGULAR,USD
47,AAPL200619C00310000,1587580020,310.0,4.56,4.5,4.6,1.1599998,34.11764,265,8504,0.3396672479248046,False,REGULAR,USD
48,AAPL200619C00315000,1587578009,315.0,3.47,3.45,3.6,0.95000005,37.698414,82,5507,0.3347844842529296,False,REGULAR,USD
49,AAPL200619C00320000,1587580667,320.0,2.67,2.62,2.7,0.6400001,31.527098,538,18067,0.32721620056152345,False,REGULAR,USD
50,AAPL200619C00325000,1587580736,325.0,2.0,1.99,2.05,0.45000005,29.032263,134,16911,0.32306585144042954,False,REGULAR,USD
51,AAPL200619C00330000,1587579764,330.0,1.55,1.51,1.59,0.39999998,34.782608,276,9883,0.3220282641601562,False,REGULAR,USD
52,AAPL200619C00335000,1587579601,335.0,1.14,1.16,1.21,0.22999996,25.274721,55,1769,0.32019722778320303,False,REGULAR,USD
53,AAPL200619C00340000,1587580124,340.0,0.92,0.87,0.94,0.22000003,31.428576,61,6591,0.3205634350585937,False,REGULAR,USD
