,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200619C00720000,1584040438,720.0,977.85,1314.0,1324.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200619C00740000,1585296386,740.0,1304.8,1210.6,1226.3,0.0,0.0,0.0,47.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200619C00750000,1580743566,750.0,1096.85,1191.55,1197.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200619C00760000,1578415556,760.0,1149.4,1319.0,1329.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200619C00770000,1587146260,770.0,1570.12,1603.55,1611.3,0.0,0.0,1.0,2.0,1.150394873046875,True,REGULAR,USD
5,AMZN200619C00780000,1581093627,780.0,1319.18,1113.3,1129.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200619C00800000,1582661288,800.0,941.45,1112.2,1126.55,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200619C00830000,1587056283,830.0,1578.05,1544.55,1554.45,0.0,0.0,1.0,1.0,1.2548865380859375,True,REGULAR,USD
8,AMZN200619C00850000,1587056283,850.0,1558.1,1524.05,1531.95,0.0,0.0,1.0,1.0,1.1030318286132816,True,REGULAR,USD
9,AMZN200619C00860000,1581438706,860.0,1326.5,836.95,853.7,0.0,0.0,59.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200619C00880000,1585309016,880.0,930.33,1502.1,1514.35,0.0,0.0,1.0,2.0,1.3089023812866207,True,REGULAR,USD
11,AMZN200619C00900000,1585770601,900.0,1006.5,1475.55,1484.6,0.0,0.0,1.0,33.0,0.8300798242187499,True,REGULAR,USD
12,AMZN200619C00920000,1579294799,920.0,950.5,1244.75,1249.6,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200619C00930000,1585770602,930.0,977.0,1444.55,1452.0,0.0,0.0,2.0,1.0,1.0152637127685546,True,REGULAR,USD
14,AMZN200619C00940000,1585933785,940.0,961.6,1434.55,1443.25,0.0,0.0,1.0,5.0,1.0682419635009768,True,REGULAR,USD
15,AMZN200619C00950000,1585304500,950.0,1207.0,1412.6,1422.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200619C00960000,1585297318,960.0,751.0,1403.05,1410.4,0.0,0.0,0.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200619C00970000,1584387626,970.0,747.85,1332.5,1342.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200619C00980000,1585245794,980.0,939.93,924.2,938.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
