,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200619P00070000,1587410534,70.0,0.23,0.12,0.23,0.0,0.0,1.0,155,1.0078174609375,False,REGULAR,USD
1,GS200619P00075000,1586980490,75.0,0.22,0.2,0.33,0.0,0.0,9.0,23,0.993164130859375,False,REGULAR,USD
2,GS200619P00080000,1586374484,80.0,0.6,0.3,0.44,0.0,0.0,6.0,55,0.9711916943359374,False,REGULAR,USD
3,GS200619P00085000,1586966159,85.0,0.52,0.44,0.56,0.0,0.0,1.0,102,0.9487309814453124,False,REGULAR,USD
4,GS200619P00090000,1586871847,90.0,0.8,0.6,0.7,0.0,0.0,1.0,124,0.9233406103515626,False,REGULAR,USD
5,GS200619P00095000,1587395559,95.0,0.79,0.75,0.9,0.0,0.0,1.0,283,0.8964854101562498,False,REGULAR,USD
6,GS200619P00100000,1587568319,100.0,1.09,0.93,1.17,-0.059999943,-5.2173862,1.0,838,0.8732922827148437,False,REGULAR,USD
7,GS200619P00105000,1587481147,105.0,1.47,1.21,1.38,0.0,0.0,2.0,91,0.8464370825195311,False,REGULAR,USD
8,GS200619P00110000,1587497551,110.0,1.8,1.43,1.65,0.0,0.0,30.0,1029,0.8146991186523438,False,REGULAR,USD
9,GS200619P00115000,1587493247,115.0,2.14,1.79,2.0,0.0,0.0,3.0,265,0.7915059912109376,False,REGULAR,USD
10,GS200619P00120000,1587497741,120.0,2.5,2.2,2.38,0.0,0.0,4.0,144,0.7663597583007813,False,REGULAR,USD
11,GS200619P00125000,1587563774,125.0,2.78,2.64,2.8,-0.3900001,-12.302842,1.0,293,0.7388942126464844,False,REGULAR,USD
12,GS200619P00130000,1587567049,130.0,3.15,3.2,3.35,-0.6999998,-18.181814,3.0,310,0.7160672924804687,False,REGULAR,USD
13,GS200619P00135000,1587578904,135.0,3.9,3.8,3.95,-0.42999983,-9.930713,2.0,686,0.6905548522949221,False,REGULAR,USD
14,GS200619P00140000,1587574030,140.0,4.5,4.5,4.7,-0.65999985,-12.790695,11.0,656,0.6671175866699222,False,REGULAR,USD
15,GS200619P00145000,1587576203,145.0,5.52,5.35,5.55,-0.5300002,-8.760334,6.0,785,0.6444127355957032,False,REGULAR,USD
16,GS200619P00150000,1587566027,150.0,6.55,6.35,6.55,-0.6699996,-9.279774,10.0,1216,0.6229285754394531,False,REGULAR,USD
17,GS200619P00155000,1587573256,155.0,7.48,7.55,7.75,-0.73,-8.891596,35.0,1631,0.603763728027344,False,REGULAR,USD
18,GS200619P00160000,1587576377,160.0,9.05,8.9,9.15,-0.9499998,-9.499998,36.0,971,0.5845988806152342,False,REGULAR,USD
19,GS200619P00165000,1587574103,165.0,10.6,10.55,10.75,-0.9499998,-8.225107,25.0,1836,0.5676312768554688,False,REGULAR,USD
20,GS200619P00170000,1587580722,170.0,12.55,12.4,12.55,-1.3299999,-9.582132,123.0,1817,0.5501753967285157,False,REGULAR,USD
21,GS200619P00175000,1587576193,175.0,14.8,14.55,14.75,-0.6499996,-4.2071176,38.0,1735,0.5368698657226563,False,REGULAR,USD
22,GS200619P00180000,1587577096,180.0,17.4,17.0,17.25,-0.6000004,-3.3333354,44.0,3616,0.52539537109375,True,REGULAR,USD
23,GS200619P00185000,1587578738,185.0,20.05,19.8,20.05,-1.3000011,-6.088999,44.0,1117,0.5163622583007812,True,REGULAR,USD
24,GS200619P00190000,1587478818,190.0,22.54,22.75,23.05,0.0,0.0,2.0,1083,0.5043994873046875,True,REGULAR,USD
25,GS200619P00195000,1587476475,195.0,26.15,26.05,26.45,0.0,0.0,5.0,328,0.5048877636718749,True,REGULAR,USD
26,GS200619P00200000,1587566970,200.0,30.0,29.45,30.25,-1.6000004,-5.063292,6.0,2328,0.5070239727783203,True,REGULAR,USD
27,GS200619P00205000,1587566970,205.0,33.53,33.45,34.15,-1.1100006,-3.2043898,5.0,1209,0.5056812127685546,True,REGULAR,USD
28,GS200619P00210000,1587575227,210.0,38.76,37.7,38.55,4.1799965,12.087901,2.0,1236,0.5199022619628906,True,REGULAR,USD
29,GS200619P00215000,1586796799,215.0,36.95,42.0,43.05,0.0,0.0,1.0,463,0.5073291455078125,True,REGULAR,USD
30,GS200619P00220000,1587152633,220.0,40.44,46.35,47.6,0.0,0.0,4.0,915,0.5120898400878906,True,REGULAR,USD
31,GS200619P00225000,1587488639,225.0,52.05,51.0,51.95,0.0,0.0,1.0,966,0.5142870837402342,True,REGULAR,USD
32,GS200619P00230000,1587138840,230.0,52.05,55.65,56.85,0.0,0.0,12.0,1293,0.5297898583984376,True,REGULAR,USD
33,GS200619P00235000,1585595101,235.0,78.9,59.95,61.4,0.0,0.0,2.0,209,0.5151415673828125,True,REGULAR,USD
34,GS200619P00240000,1587392012,240.0,58.58,64.8,66.95,0.0,0.0,1.0,323,0.5583540258789064,True,REGULAR,USD
35,GS200619P00245000,1584463414,245.0,88.45,69.45,71.45,0.0,0.0,1.0,0,0.5473678076171876,True,REGULAR,USD
36,GS200619P00250000,1585838690,250.0,101.15,74.65,76.0,0.0,0.0,1.0,111,0.559574716796875,True,REGULAR,USD
37,GS200619P00255000,1579793597,255.0,18.54,27.3,29.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GS200619P00260000,1579293188,260.0,19.75,30.15,31.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
39,GS200619P00265000,1582215163,265.0,33.5,125.0,129.25,0.0,0.0,250.0,0,2.197148061828613,True,REGULAR,USD
40,GS200619P00270000,1584377066,270.0,110.81,91.9,93.85,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
41,GS200619P00280000,1564588428,280.0,60.68,74.0,78.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,GS200619P00290000,1564588428,290.0,69.87,83.5,88.3,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD
