,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200619P00065000,1587130235,65.0,0.1,0.03,0.09,0.0,0.0,1,35,0.7851583984375,False,REGULAR,USD
1,MMM200619P00070000,1587566669,70.0,0.12,0.0,0.11,0.049999997,71.428566,1,66,0.70898728515625,False,REGULAR,USD
2,MMM200619P00075000,1587145197,75.0,0.16,0.07,0.19,0.0,0.0,1,34,0.7187528125,False,REGULAR,USD
3,MMM200619P00080000,1586289049,80.0,0.59,0.12,0.25,0.0,0.0,1,80,0.6865265722656251,False,REGULAR,USD
4,MMM200619P00085000,1587567935,85.0,0.35,0.14,0.34,0.0,0.0,1,993,0.647464462890625,False,REGULAR,USD
5,MMM200619P00090000,1587562517,90.0,0.46,0.31,0.51,-0.06999996,-13.2075405,50,486,0.639652041015625,False,REGULAR,USD
6,MMM200619P00095000,1587393798,95.0,0.55,0.47,0.71,0.0,0.0,35,112,0.6171913281250001,False,REGULAR,USD
7,MMM200619P00100000,1587576419,100.0,0.81,0.75,0.96,-0.089999974,-9.999997,10,505,0.5981485498046876,False,REGULAR,USD
8,MMM200619P00105000,1587578223,105.0,1.2,0.98,1.3,-0.20999992,-14.893612,11,332,0.570316796875,False,REGULAR,USD
9,MMM200619P00110000,1587579922,110.0,1.6,1.43,1.72,-0.35000002,-17.948719,15,803,0.5495650512695314,False,REGULAR,USD
10,MMM200619P00115000,1587477380,115.0,2.57,1.97,2.3,0.0,0.0,2,2015,0.528447098388672,False,REGULAR,USD
11,MMM200619P00120000,1587573965,120.0,2.96,2.67,3.05,-0.28999996,-8.923076,31,2458,0.5076953527832031,False,REGULAR,USD
12,MMM200619P00125000,1587487287,125.0,4.55,3.6,3.9,0.0,0.0,3,1633,0.4940236145019532,False,REGULAR,USD
13,MMM200619P00130000,1587570690,130.0,5.09,4.9,5.2,-0.40999985,-7.4545426,2,4015,0.47986359985351557,False,REGULAR,USD
14,MMM200619P00135000,1587494341,135.0,7.26,6.5,6.75,0.0,0.0,15,1512,0.4631401342773438,False,REGULAR,USD
15,MMM200619P00140000,1587578327,140.0,8.5,8.3,8.65,-0.8000002,-8.602152,38,990,0.4473321868896484,False,REGULAR,USD
16,MMM200619P00145000,1587580676,145.0,10.9,10.55,11.1,-0.8500004,-7.234046,14,1027,0.43958079956054685,True,REGULAR,USD
17,MMM200619P00150000,1587578487,150.0,13.76,13.2,14.0,-0.7699995,-5.2993774,2,1674,0.4348201049804688,True,REGULAR,USD
18,MMM200619P00155000,1587566148,155.0,17.21,16.45,17.2,-0.7900009,-4.388894,1,1749,0.4270076831054688,True,REGULAR,USD
19,MMM200619P00160000,1587577879,160.0,20.8,20.1,20.95,-0.40000153,-1.8867996,1,1614,0.4297542376708985,True,REGULAR,USD
20,MMM200619P00165000,1587130587,165.0,21.15,24.5,25.35,0.0,0.0,2,618,0.4539849523925781,True,REGULAR,USD
21,MMM200619P00170000,1587402785,170.0,26.74,28.6,30.05,0.0,0.0,2,934,0.4875539526367188,True,REGULAR,USD
22,MMM200619P00175000,1586796810,175.0,31.0,33.7,34.45,0.0,0.0,1,277,0.49658706542968756,True,REGULAR,USD
23,MMM200619P00180000,1586369280,180.0,35.11,38.1,39.35,0.0,0.0,2,313,0.5325974475097657,True,REGULAR,USD
24,MMM200619P00185000,1586284520,185.0,40.08,43.4,44.25,0.0,0.0,1,529,0.5335740002441407,True,REGULAR,USD
25,MMM200619P00190000,1584453527,190.0,55.13,45.5,47.15,0.0,0.0,1,39,0.3754945263671875,True,REGULAR,USD
26,MMM200619P00195000,1584725148,195.0,66.2,49.4,51.0,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD
27,MMM200619P00200000,1584469447,200.0,70.05,55.55,57.0,0.0,0.0,1,20,0.3852600537109374,True,REGULAR,USD
28,MMM200619P00210000,1582913278,210.0,75.0,77.75,79.25,0.0,0.0,1,18,1.2827794650268554,True,REGULAR,USD
29,MMM200619P00220000,1585250568,220.0,87.91,78.25,79.25,0.0,0.0,5,19,0.7551294018554688,True,REGULAR,USD
30,MMM200619P00230000,1581006486,230.0,68.25,80.65,83.8,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
31,MMM200619P00240000,1585245267,240.0,70.0,105.0,106.95,0.0,0.0,1,1,1.3584016455078123,True,REGULAR,USD
