,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200619P00105000,1586191406,105.0,0.6,0.1,0.9,0.0,0.0,1.0,10,1.0791061669921875,False,REGULAR,USD
1,MA200619P00110000,1587489958,110.0,0.28,0.15,0.75,0.0,0.0,1.0,13,1.0107471337890623,False,REGULAR,USD
2,MA200619P00115000,1585159082,115.0,1.54,0.0,1.65,0.0,0.0,2.0,18,1.0605515722656251,False,REGULAR,USD
3,MA200619P00120000,1587489842,120.0,0.4,0.0,0.66,0.0,0.0,1.0,22,0.87500125,False,REGULAR,USD
4,MA200619P00125000,1587481487,125.0,0.52,0.13,1.17,0.0,0.0,33.0,46,0.9233406103515626,False,REGULAR,USD
5,MA200619P00130000,1585932369,130.0,1.0,0.2,0.86,0.0,0.0,2.0,25,0.84961087890625,False,REGULAR,USD
6,MA200619P00135000,1585077345,135.0,2.75,0.3,1.32,0.0,0.0,1.0,19,0.866212275390625,False,REGULAR,USD
7,MA200619P00140000,1587153594,140.0,0.95,0.47,1.19,0.0,0.0,1.0,161,0.8266618896484373,False,REGULAR,USD
8,MA200619P00145000,1586274169,145.0,0.55,0.62,1.63,0.0,0.0,1.0,105,0.8303239624023437,False,REGULAR,USD
9,MA200619P00150000,1587494630,150.0,1.2,0.63,1.32,-0.099999905,-7.6923003,50.0,194,0.7663597583007813,False,REGULAR,USD
10,MA200619P00155000,1587494630,155.0,1.59,0.96,1.34,0.0,0.0,1.0,67,0.7495142236328125,False,REGULAR,USD
11,MA200619P00160000,1587482235,160.0,1.9,1.19,1.59,0.0,0.0,1.0,443,0.737307314453125,False,REGULAR,USD
12,MA200619P00165000,1587483323,165.0,2.2,1.38,1.72,0.0,0.0,1.0,221,0.7133817724609376,False,REGULAR,USD
13,MA200619P00170000,1587483323,170.0,2.62,1.64,1.98,0.0,0.0,1.0,972,0.6975127905273439,False,REGULAR,USD
14,MA200619P00175000,1587580678,175.0,2.15,1.91,2.29,-0.64999986,-23.214281,3.0,341,0.6811555322265627,False,REGULAR,USD
15,MA200619P00180000,1587568983,180.0,2.77,2.27,2.62,-1.1300001,-28.974361,6.0,379,0.6661410339355471,False,REGULAR,USD
16,MA200619P00185000,1587484608,185.0,4.15,2.7,3.0,0.0,0.0,3.0,609,0.6519810192871094,False,REGULAR,USD
17,MA200619P00190000,1587577579,190.0,3.4,3.2,3.45,-1.3499999,-28.42105,13.0,886,0.6387975573730469,False,REGULAR,USD
18,MA200619P00195000,1587577259,195.0,4.05,3.75,4.05,-1.8499999,-31.355928,5.0,235,0.6275672009277344,False,REGULAR,USD
19,MA200619P00200000,1587580195,200.0,4.6,4.35,4.6,-2.3000002,-33.333336,13.0,881,0.6127968408203126,False,REGULAR,USD
20,MA200619P00205000,1587572939,205.0,5.3,5.0,5.4,-0.5699997,-9.710387,44.0,428,0.6013223461914063,False,REGULAR,USD
21,MA200619P00210000,1587577400,210.0,6.25,5.8,6.1,-2.5500002,-28.977274,13.0,603,0.5873454351806642,False,REGULAR,USD
22,MA200619P00215000,1587574076,215.0,7.15,6.65,7.05,-2.9599996,-29.27794,14.0,438,0.5755657678222657,False,REGULAR,USD
23,MA200619P00220000,1587580165,220.0,8.15,7.75,8.1,-3.3500004,-29.130438,18.0,1811,0.565983344116211,False,REGULAR,USD
24,MA200619P00225000,1587580460,225.0,9.21,8.9,9.25,-3.6899996,-28.60465,56.0,556,0.5548750567626954,False,REGULAR,USD
25,MA200619P00230000,1587574254,230.0,10.5,10.25,10.6,-4.25,-28.813559,7.0,1712,0.5458419439697266,False,REGULAR,USD
26,MA200619P00235000,1587579502,235.0,12.35,11.6,12.0,-4.17,-25.24213,22.0,719,0.5334214138793946,False,REGULAR,USD
27,MA200619P00240000,1587579638,240.0,14.0,13.25,13.65,-4.6900005,-25.093636,33.0,1193,0.5244798529052734,False,REGULAR,USD
28,MA200619P00245000,1587579491,245.0,15.9,14.9,15.4,-4.800001,-23.188412,40.0,733,0.5126391510009765,False,REGULAR,USD
