,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200619C00065000,1585242831,65.0,51.5,75.5,80.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200619C00080000,1571854441,80.0,27.35,34.75,39.4,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200619C00085000,1584970915,85.0,37.0,55.1,58.2,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200619C00090000,1585684613,90.0,51.2,66.65,67.5,0.0,0.0,30,31,0.7211941943359376,True,REGULAR,USD
4,LLY200619C00095000,1583861851,95.0,44.17,48.55,53.2,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200619C00100000,1587408317,100.0,59.63,56.85,59.5,0.0,0.0,5,0,0.7390162817382812,True,REGULAR,USD
6,LLY200619C00105000,1579121025,105.0,36.25,35.25,39.6,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
7,LLY200619C00110000,1586874898,110.0,39.25,47.1,49.9,0.0,0.0,1,251,0.65039412109375,True,REGULAR,USD
8,LLY200619C00115000,1585842684,115.0,27.75,42.4,43.3,0.0,0.0,3,0,0.5012256909179689,True,REGULAR,USD
9,LLY200619C00120000,1587408580,120.0,39.92,37.6,38.5,0.0,0.0,3,0,0.5227098510742187,True,REGULAR,USD
10,LLY200619C00125000,1587410743,125.0,34.5,33.0,33.85,0.0,0.0,1,666,0.4931691308593751,True,REGULAR,USD
11,LLY200619C00130000,1587408950,130.0,30.0,28.35,28.8,0.0,0.0,13,746,0.42627526855468756,True,REGULAR,USD
12,LLY200619C00135000,1587144050,135.0,23.19,23.9,24.75,0.0,0.0,9,706,0.4288387194824219,True,REGULAR,USD
13,LLY200619C00140000,1587563870,140.0,19.1,19.8,20.25,-2.0299988,-9.607188,4,1294,0.3895324719238281,True,REGULAR,USD
14,LLY200619C00145000,1587568848,145.0,15.98,15.8,16.5,1.7799997,12.53521,5,1177,0.3794007373046875,True,REGULAR,USD
15,LLY200619C00150000,1587570223,150.0,12.0,12.35,12.8,1.8100004,17.762518,2,890,0.35632967895507806,True,REGULAR,USD
16,LLY200619C00155000,1587577987,155.0,9.44,9.3,9.6,2.6399994,38.82352,5,1268,0.33924000610351557,True,REGULAR,USD
17,LLY200619C00160000,1587580095,160.0,6.65,6.65,6.95,1.2000003,22.018354,41,2072,0.3265448205566406,False,REGULAR,USD
18,LLY200619C00165000,1587571945,165.0,4.46,4.6,4.85,1.06,31.176468,24,728,0.3170844659423828,False,REGULAR,USD
19,LLY200619C00170000,1587580347,170.0,3.09,2.89,3.1,0.80999994,35.526314,74,289,0.3023751403808594,False,REGULAR,USD
20,LLY200619C00175000,1587573268,175.0,1.81,1.75,2.1,0.29999995,19.867548,2,0,0.30359583129882806,False,REGULAR,USD
21,LLY200619C00180000,1587565643,180.0,1.07,1.02,1.28,0.27000004,33.750004,5,44,0.2971261694335937,False,REGULAR,USD
22,LLY200619C00185000,1587573701,185.0,0.66,0.58,0.77,0.04000002,6.451616,15,34,0.29395237304687494,False,REGULAR,USD
23,LLY200619C00190000,1587408990,190.0,0.26,0.31,0.57,0.0,0.0,34,60,0.30689169677734374,False,REGULAR,USD
24,LLY200619C00195000,1587394375,195.0,0.09,0.25,0.36,0.0,0.0,8,8,0.3086006640625,False,REGULAR,USD
25,LLY200619C00200000,1587492546,200.0,0.13,0.1,0.21,0.0,0.0,1,12,0.30713583496093744,False,REGULAR,USD
26,LLY200619C00210000,1587408363,210.0,0.06,0.0,0.2,0.0,0.0,46,56,0.3544986425781249,False,REGULAR,USD
