,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200619C00520000,1585296666,520.0,863.6,736.1,745.3,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200619C00540000,1587489135,540.0,679.0,733.7,742.4,0.0,0.0,14.0,31,0.7412135253906249,True,REGULAR,USD
2,GOOGL200619C00560000,1560139511,560.0,597.5,561.9,570.7,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200619C00580000,1560139511,580.0,571.2,542.7,551.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200619C00600000,1560782801,600.0,511.57,557.0,565.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200619C00620000,1582559211,620.0,811.98,494.5,504.5,0.0,0.0,0.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL200619C00640000,1585296668,640.0,580.0,439.5,449.5,0.0,0.0,5.0,77,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200619C00660000,1560139511,660.0,488.3,466.5,475.2,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL200619C00680000,1560139511,680.0,466.4,447.7,456.4,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL200619C00700000,1586806259,700.0,502.6,574.7,583.2,0.0,0.0,2.0,26,0.6628451684570313,True,REGULAR,USD
10,GOOGL200619C00720000,1560139511,720.0,482.75,410.3,419.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200619C00740000,1583942596,740.0,492.5,461.6,474.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL200619C00760000,1585299395,760.0,650.4,327.0,460.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200619C00780000,1585299395,780.0,382.0,466.3,475.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
14,GOOGL200619C00800000,1587055760,800.0,451.2,476.3,484.9,0.0,0.0,1.0,12,0.6109658044433595,True,REGULAR,USD
15,GOOGL200619C00820000,1583522388,820.0,455.65,291.8,298.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL200619C00840000,1582833757,840.0,505.0,281.5,291.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL200619C00850000,1585324631,850.0,330.5,427.8,435.8,0.0,0.0,,1,0.5788005987548828,True,REGULAR,USD
18,GOOGL200619C00860000,1584629085,860.0,288.5,256.4,262.1,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL200619C00875000,1585146850,875.0,240.4,403.8,410.0,0.0,0.0,,19,0.5462691857910158,True,REGULAR,USD
20,GOOGL200619C00880000,1579892010,880.0,594.5,604.5,614.0,0.0,0.0,1.0,0,2.2835736270141602,True,REGULAR,USD
21,GOOGL200619C00900000,1587566791,900.0,366.4,379.3,387.7,-10.740021,-2.8477542,2.0,36,0.5480086703491213,True,REGULAR,USD
22,GOOGL200619C00920000,1585762625,920.0,218.9,360.6,367.6,0.0,0.0,2.0,30,0.5311326184082032,True,REGULAR,USD
23,GOOGL200619C00940000,1587135676,940.0,339.14,341.7,350.1,0.0,0.0,3.0,8,0.5331467584228515,True,REGULAR,USD
24,GOOGL200619C00950000,1585155941,950.0,193.87,332.2,339.0,0.0,0.0,,1,0.5137072555541992,True,REGULAR,USD
25,GOOGL200619C00960000,1585157387,960.0,201.74,322.5,330.6,0.0,0.0,2.0,9,0.5136157037353515,True,REGULAR,USD
26,GOOGL200619C00965000,1585158353,965.0,213.4,317.8,325.9,0.0,0.0,,1,0.510594493713379,True,REGULAR,USD
27,GOOGL200619C00970000,1585157387,970.0,194.06,313.2,321.3,0.0,0.0,,1,0.5088550091552735,True,REGULAR,USD
28,GOOGL200619C00975000,1585158353,975.0,205.5,308.9,317.0,0.0,0.0,,1,0.5109301837158204,True,REGULAR,USD
29,GOOGL200619C00980000,1583855280,980.0,276.0,237.0,244.1,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL200619C00990000,1585767854,990.0,160.0,294.8,303.0,0.0,0.0,,1,0.5005848281860351,True,REGULAR,USD
31,GOOGL200619C01000000,1587480560,1000.0,237.0,285.8,293.6,0.0,0.0,1.0,124,0.5385483157348634,True,REGULAR,USD
32,GOOGL200619C01020000,1586890003,1020.0,264.24,268.3,275.8,0.0,0.0,2.0,16,0.5282334774780274,True,REGULAR,USD
33,GOOGL200619C01040000,1586874485,1040.0,224.83,250.6,257.9,0.0,0.0,1.0,64,0.5147143255615234,True,REGULAR,USD
34,GOOGL200619C01060000,1586892187,1060.0,225.5,232.6,240.9,0.0,0.0,1.0,34,0.5067493173217773,True,REGULAR,USD
35,GOOGL200619C01070000,1587490834,1070.0,183.6,224.5,231.7,0.0,0.0,1.0,7,0.4961598236083985,True,REGULAR,USD
36,GOOGL200619C01080000,1587149236,1080.0,210.8,216.0,221.9,0.0,0.0,2.0,94,0.48064179031372073,True,REGULAR,USD
