,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI200619P00003000,1583768984,3.0,0.1,0.0,0.12,0.0,0.0,,13,2.1093797265624996,False,REGULAR,USD
1,KMI200619P00005000,1587143923,5.0,0.03,0.01,0.12,0.0,0.0,10.0,379,1.4765651171875,False,REGULAR,USD
2,KMI200619P00006000,1587134960,6.0,0.03,0.03,0.08,0.0,0.0,5.0,55,1.2109414453124998,False,REGULAR,USD
3,KMI200619P00007000,1586452323,7.0,0.11,0.07,0.14,0.0,0.0,10.0,31,1.15625421875,False,REGULAR,USD
4,KMI200619P00008000,1586805611,8.0,0.17,0.12,0.19,0.0,0.0,4.0,28,1.0664109179687502,False,REGULAR,USD
5,KMI200619P00009000,1587579779,9.0,0.23,0.16,0.26,-0.00999999,-4.1666627,17.0,497,0.9687503125,False,REGULAR,USD
6,KMI200619P00010000,1587579779,10.0,0.3,0.29,0.37,-0.07999998,-21.052628,114.0,636,0.92187578125,False,REGULAR,USD
7,KMI200619P00011000,1587488683,11.0,0.5,0.4,0.57,0.0,0.0,10.0,341,0.870118486328125,False,REGULAR,USD
8,KMI200619P00012000,1587579921,12.0,0.58,0.56,0.6,-0.15000004,-20.54795,15.0,570,0.75586181640625,False,REGULAR,USD
9,KMI200619P00013000,1587571822,13.0,0.89,0.82,0.89,-0.06999999,-7.2916665,10.0,1353,0.7226590234375,False,REGULAR,USD
10,KMI200619P00014000,1587580567,14.0,1.16,1.13,1.18,-0.13,-10.077519,21.0,722,0.6640658593750002,False,REGULAR,USD
11,KMI200619P00015000,1587398711,15.0,1.46,1.56,1.71,0.0,0.0,18.0,1971,0.647464462890625,True,REGULAR,USD
12,KMI200619P00016000,1587486842,16.0,2.38,2.04,2.25,0.0,0.0,15.0,1311,0.6005899316406251,True,REGULAR,USD
13,KMI200619P00017000,1587577375,17.0,2.9,2.72,2.91,-0.29999995,-9.374999,20.0,5522,0.5810588769531251,True,REGULAR,USD
14,KMI200619P00018000,1587489014,18.0,3.85,3.4,3.7,0.0,0.0,10.0,905,0.5468795312500001,True,REGULAR,USD
15,KMI200619P00019000,1586980029,19.0,4.9,4.5,4.9,0.0,0.0,3.0,3495,0.7187528125,True,REGULAR,USD
16,KMI200619P00020000,1587395318,20.0,5.36,5.45,5.6,0.0,0.0,4.0,6862,0.694338994140625,True,REGULAR,USD
17,KMI200619P00021000,1587478828,21.0,6.75,6.3,6.8,0.0,0.0,1.0,2890,0.7812521875,True,REGULAR,USD
18,KMI200619P00022000,1587047958,22.0,8.03,6.45,9.05,0.0,0.0,1.0,529,0.9726565234375,True,REGULAR,USD
19,KMI200619P00023000,1585330718,23.0,9.1,6.4,10.7,0.0,0.0,56.0,210,0.9082040429687499,True,REGULAR,USD
20,KMI200619P00024000,1585242138,24.0,10.35,7.3,12.0,0.0,0.0,1.0,0,1.0332079589843752,True,REGULAR,USD
21,KMI200619P00025000,1584468530,25.0,12.6,8.75,13.4,0.0,0.0,2.0,84,1.3418001660156247,True,REGULAR,USD
22,KMI200619P00026000,1585249288,26.0,11.8,9.15,13.95,0.0,0.0,2.0,67,1.0683640332031252,True,REGULAR,USD
23,KMI200619P00027000,1585337280,27.0,12.85,10.15,14.95,0.0,0.0,36.0,216,1.115238798828125,True,REGULAR,USD
24,KMI200619P00028000,1585236766,28.0,13.7,11.25,16.0,0.0,0.0,32.0,68,1.2177773486328123,True,REGULAR,USD
25,KMI200619P00030000,1572619565,30.0,10.0,9.55,11.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,KMI200619P00035000,1585337268,35.0,20.85,18.2,22.8,0.0,0.0,43.0,0,1.3789093554687497,True,REGULAR,USD
